3.150000e+00    6.036527e-02    2.919362e-02    1.052137e-03
3.160000e+00    6.035233e-02    2.915448e-02    1.055980e-03
3.170000e+00    6.033942e-02    2.911552e-02    1.059824e-03
3.180000e+00    6.032657e-02    2.907674e-02    1.063670e-03
3.190000e+00    6.031375e-02    2.903813e-02    1.067518e-03
3.200000e+00    6.030098e-02    2.899969e-02    1.071368e-03
3.210000e+00    6.028825e-02    2.896142e-02    1.075220e-03
3.220000e+00    6.027557e-02    2.892332e-02    1.079073e-03
3.230000e+00    6.026292e-02    2.888539e-02    1.082928e-03
3.240000e+00    6.025032e-02    2.884762e-02    1.086785e-03
3.250000e+00    6.023776e-02    2.881002e-02    1.090644e-03
3.260000e+00    6.022524e-02    2.877259e-02    1.094505e-03
3.270000e+00    6.021276e-02    2.873531e-02    1.098367e-03
3.280000e+00    6.020032e-02    2.869820e-02    1.102231e-03
3.290000e+00    6.018793e-02    2.866125e-02    1.106097e-03
3.300000e+00    6.017557e-02    2.862446e-02    1.109964e-03
3.310000e+00    6.016325e-02    2.858783e-02    1.113834e-03
3.320000e+00    6.015097e-02    2.855136e-02    1.117705e-03
3.330000e+00    6.013873e-02    2.851504e-02    1.121578e-03
3.340000e+00    6.012653e-02    2.847888e-02    1.125453e-03
3.350000e+00    6.011437e-02    2.844287e-02    1.129329e-03
3.360000e+00    6.010225e-02    2.840701e-02    1.133207e-03
3.370000e+00    6.009017e-02    2.837130e-02    1.137087e-03
3.380000e+00    6.007812e-02    2.833575e-02    1.140969e-03
3.390000e+00    6.006612e-02    2.830034e-02    1.144852e-03
3.400000e+00    6.005415e-02    2.826508e-02    1.148737e-03
3.410000e+00    6.004222e-02    2.822997e-02    1.152624e-03
3.420000e+00    6.003032e-02    2.819501e-02    1.156512e-03
3.430000e+00    6.001846e-02    2.816019e-02    1.160402e-03
3.440000e+00    6.000664e-02    2.812552e-02    1.164294e-03
3.450000e+00    5.999486e-02    2.809098e-02    1.168188e-03
3.460000e+00    5.998311e-02    2.805660e-02    1.172083e-03
3.470000e+00    5.997140e-02    2.802235e-02    1.175980e-03
3.480000e+00    5.995972e-02    2.798824e-02    1.179879e-03
3.490000e+00    5.994808e-02    2.795427e-02    1.183779e-03
3.500000e+00    5.993648e-02    2.792044e-02    1.187681e-03
3.510000e+00    5.985938e-02    2.774281e-02    1.191412e-03
3.520000e+00    5.978259e-02    2.756682e-02    1.195144e-03
3.530000e+00    5.970612e-02    2.739243e-02    1.198877e-03
3.540000e+00    5.962997e-02    2.721964e-02    1.202612e-03
3.550000e+00    5.955412e-02    2.704842e-02    1.206347e-03
3.560000e+00    5.947859e-02    2.687876e-02    1.210083e-03
3.570000e+00    5.940336e-02    2.671063e-02    1.213821e-03
3.580000e+00    5.932844e-02    2.654402e-02    1.217559e-03
3.590000e+00    5.925382e-02    2.637890e-02    1.221298e-03
3.600000e+00    5.917950e-02    2.621527e-02    1.225039e-03
3.610000e+00    5.910549e-02    2.605311e-02    1.228781e-03
3.620000e+00    5.903176e-02    2.589239e-02    1.232523e-03
3.630000e+00    5.895834e-02    2.573310e-02    1.236267e-03
3.640000e+00    5.888520e-02    2.557523e-02    1.240011e-03
3.650000e+00    5.881236e-02    2.541875e-02    1.243757e-03
3.660000e+00    5.873981e-02    2.526366e-02    1.247503e-03
3.670000e+00    5.866754e-02    2.510993e-02    1.251251e-03
3.680000e+00    5.859556e-02    2.495755e-02    1.255000e-03
3.690000e+00    5.852386e-02    2.480651e-02    1.258750e-03
3.700000e+00    5.845244e-02    2.465678e-02    1.262500e-03
3.710000e+00    5.838131e-02    2.450836e-02    1.266252e-03
3.720000e+00    5.831045e-02    2.436123e-02    1.270005e-03
3.730000e+00    5.823986e-02    2.421537e-02    1.273758e-03
3.740000e+00    5.816955e-02    2.407078e-02    1.277513e-03
3.750000e+00    5.809952e-02    2.392743e-02    1.281269e-03
3.760000e+00    5.802975e-02    2.378531e-02    1.285025e-03
3.770000e+00    5.796025e-02    2.364441e-02    1.288783e-03
3.780000e+00    5.789102e-02    2.350471e-02    1.292542e-03
3.790000e+00    5.782205e-02    2.336621e-02    1.296302e-03
3.800000e+00    5.775335e-02    2.322888e-02    1.300062e-03
3.810000e+00    5.768491e-02    2.309272e-02    1.303824e-03
3.820000e+00    5.761673e-02    2.295771e-02    1.307586e-03
3.830000e+00    5.754881e-02    2.282384e-02    1.311350e-03
3.840000e+00    5.748114e-02    2.269110e-02    1.315115e-03
3.850000e+00    5.741374e-02    2.255947e-02    1.318880e-03
3.860000e+00    5.734658e-02    2.242894e-02    1.322647e-03
3.870000e+00    5.727968e-02    2.229950e-02    1.326414e-03
3.880000e+00    5.721302e-02    2.217114e-02    1.330183e-03
3.890000e+00    5.714662e-02    2.204385e-02    1.333952e-03
3.900000e+00    5.708046e-02    2.191761e-02    1.337723e-03
3.910000e+00    5.701455e-02    2.179242e-02    1.341494e-03
3.920000e+00    5.694888e-02    2.166825e-02    1.345266e-03
3.930000e+00    5.688346e-02    2.154511e-02    1.349040e-03
3.940000e+00    5.681827e-02    2.142298e-02    1.352814e-03
3.950000e+00    5.675333e-02    2.130185e-02    1.356589e-03
3.960000e+00    5.668862e-02    2.118171e-02    1.360365e-03
3.970000e+00    5.662415e-02    2.106254e-02    1.364142e-03
3.980000e+00    5.655992e-02    2.094434e-02    1.367920e-03
3.990000e+00    5.649592e-02    2.082710e-02    1.371699e-03
4.000000e+00    5.643215e-02    2.071081e-02    1.375479e-03
4.010000e+00    5.676729e-02    2.045037e-02    1.379671e-03
4.020000e+00    5.710357e-02    2.019384e-02    1.383866e-03
4.030000e+00    5.744101e-02    1.994115e-02    1.388062e-03
4.040000e+00    5.777959e-02    1.969224e-02    1.392261e-03
4.050000e+00    5.811933e-02    1.944704e-02    1.396463e-03
4.060000e+00    5.846022e-02    1.920549e-02    1.400666e-03
4.070000e+00    5.880226e-02    1.896752e-02    1.404872e-03
4.080000e+00    5.914546e-02    1.873307e-02    1.409080e-03
4.090000e+00    5.948981e-02    1.850209e-02    1.413290e-03
4.100000e+00    5.983532e-02    1.827450e-02    1.417503e-03
4.110000e+00    6.018198e-02    1.805026e-02    1.421718e-03
4.120000e+00    6.052981e-02    1.782931e-02    1.425935e-03
4.130000e+00    6.087879e-02    1.761158e-02    1.430154e-03
4.140000e+00    6.122894e-02    1.739703e-02    1.434376e-03
4.150000e+00    6.158025e-02    1.718561e-02    1.438600e-03
4.160000e+00    6.193272e-02    1.697725e-02    1.442826e-03
4.170000e+00    6.228635e-02    1.677191e-02    1.447054e-03
4.180000e+00    6.264115e-02    1.656954e-02    1.451284e-03
4.190000e+00    6.299712e-02    1.637008e-02    1.455517e-03
4.200000e+00    6.335425e-02    1.617349e-02    1.459752e-03
4.210000e+00    6.371255e-02    1.597972e-02    1.463989e-03
4.220000e+00    6.407202e-02    1.578873e-02    1.468228e-03
4.230000e+00    6.443266e-02    1.560046e-02    1.472470e-03
4.240000e+00    6.479447e-02    1.541487e-02    1.476714e-03
4.250000e+00    6.515745e-02    1.523192e-02    1.480960e-03
4.260000e+00    6.552161e-02    1.505156e-02    1.485208e-03
4.270000e+00    6.588694e-02    1.487376e-02    1.489458e-03
4.280000e+00    6.625344e-02    1.469846e-02    1.493710e-03
4.290000e+00    6.662113e-02    1.452563e-02    1.497965e-03
4.300000e+00    6.698999e-02    1.435523e-02    1.502222e-03
4.310000e+00    6.736002e-02    1.418722e-02    1.506481e-03
4.320000e+00    6.773124e-02    1.402155e-02    1.510742e-03
4.330000e+00    6.810364e-02    1.385820e-02    1.515005e-03
4.340000e+00    6.847722e-02    1.369712e-02    1.519270e-03
4.350000e+00    6.885198e-02    1.353828e-02    1.523538e-03
4.360000e+00    6.922792e-02    1.338163e-02    1.527808e-03
4.370000e+00    6.960505e-02    1.322716e-02    1.532080e-03
4.380000e+00    6.998336e-02    1.307481e-02    1.536354e-03
4.390000e+00    7.036286e-02    1.292456e-02    1.540630e-03
4.400000e+00    7.074355e-02    1.277637e-02    1.544908e-03
4.410000e+00    7.112543e-02    1.263021e-02    1.549188e-03
4.420000e+00    7.150849e-02    1.248605e-02    1.553471e-03
4.430000e+00    7.189275e-02    1.234385e-02    1.557755e-03
4.440000e+00    7.227820e-02    1.220359e-02    1.562042e-03
4.450000e+00    7.266484e-02    1.206523e-02    1.566331e-03
4.460000e+00    7.305267e-02    1.192875e-02    1.570622e-03
4.470000e+00    7.344170e-02    1.179411e-02    1.574915e-03
4.480000e+00    7.383192e-02    1.166128e-02    1.579210e-03
4.490000e+00    7.422334e-02    1.153025e-02    1.583508e-03
4.500000e+00    7.461596e-02    1.140097e-02    1.587807e-03
4.510000e+00    7.486998e-02    1.133373e-02    1.592104e-03
4.520000e+00    7.512431e-02    1.126704e-02    1.596403e-03
4.530000e+00    7.537893e-02    1.120089e-02    1.600705e-03
4.540000e+00    7.563385e-02    1.113527e-02    1.605008e-03
4.550000e+00    7.588907e-02    1.107018e-02    1.609313e-03
4.560000e+00    7.614458e-02    1.100561e-02    1.613621e-03
4.570000e+00    7.640040e-02    1.094156e-02    1.617930e-03
4.580000e+00    7.665651e-02    1.087801e-02    1.622242e-03
4.590000e+00    7.691292e-02    1.081498e-02    1.626555e-03
4.600000e+00    7.716962e-02    1.075244e-02    1.630871e-03
4.610000e+00    7.742662e-02    1.069041e-02    1.635189e-03
4.620000e+00    7.768392e-02    1.062886e-02    1.639508e-03
4.630000e+00    7.794152e-02    1.056780e-02    1.643830e-03
4.640000e+00    7.819941e-02    1.050722e-02    1.648154e-03
4.650000e+00    7.845759e-02    1.044712e-02    1.652480e-03
4.660000e+00    7.871607e-02    1.038749e-02    1.656808e-03
4.670000e+00    7.897485e-02    1.032833e-02    1.661137e-03
4.680000e+00    7.923392e-02    1.026962e-02    1.665469e-03
4.690000e+00    7.949328e-02    1.021138e-02    1.669803e-03
4.700000e+00    7.975294e-02    1.015359e-02    1.674139e-03
4.710000e+00    8.001289e-02    1.009625e-02    1.678477e-03
4.720000e+00    8.027313e-02    1.003935e-02    1.682817e-03
4.730000e+00    8.053367e-02    9.982897e-03    1.687159e-03
4.740000e+00    8.079450e-02    9.926876e-03    1.691503e-03
4.750000e+00    8.105562e-02    9.871287e-03    1.695849e-03
4.760000e+00    8.131704e-02    9.816125e-03    1.700197e-03
4.770000e+00    8.157875e-02    9.761386e-03    1.704546e-03
4.780000e+00    8.184074e-02    9.707066e-03    1.708898e-03
4.790000e+00    8.210303e-02    9.653160e-03    1.713252e-03
4.800000e+00    8.236561e-02    9.599666e-03    1.717608e-03
4.810000e+00    8.262848e-02    9.546578e-03    1.721966e-03
4.820000e+00    8.289165e-02    9.493893e-03    1.726326e-03
4.830000e+00    8.315510e-02    9.441608e-03    1.730687e-03
4.840000e+00    8.341884e-02    9.389717e-03    1.735051e-03
4.850000e+00    8.368287e-02    9.338218e-03    1.739417e-03
4.860000e+00    8.394719e-02    9.287107e-03    1.743784e-03
4.870000e+00    8.421180e-02    9.236379e-03    1.748154e-03
4.880000e+00    8.447670e-02    9.186032e-03    1.752525e-03
4.890000e+00    8.474188e-02    9.136062e-03    1.756899e-03
4.900000e+00    8.500736e-02    9.086464e-03    1.761274e-03
4.910000e+00    8.527312e-02    9.037236e-03    1.765652e-03
4.920000e+00    8.553917e-02    8.988375e-03    1.770031e-03
4.930000e+00    8.580551e-02    8.939875e-03    1.774412e-03
4.940000e+00    8.607213e-02    8.891735e-03    1.778795e-03
4.950000e+00    8.633904e-02    8.843951e-03    1.783181e-03
4.960000e+00    8.660624e-02    8.796519e-03    1.787568e-03
4.970000e+00    8.687372e-02    8.749437e-03    1.791957e-03
4.980000e+00    8.714149e-02    8.702700e-03    1.796347e-03
4.990000e+00    8.740955e-02    8.656306e-03    1.800740e-03
5.000000e+00    8.767789e-02    8.610251e-03    1.805135e-03
5.010000e+00    8.777299e-02    8.579649e-03    1.809305e-03
5.020000e+00    8.786801e-02    8.549216e-03    1.813476e-03
5.030000e+00    8.796294e-02    8.518951e-03    1.817649e-03
5.040000e+00    8.805779e-02    8.488853e-03    1.821822e-03
5.050000e+00    8.815255e-02    8.458921e-03    1.825997e-03
5.060000e+00    8.824722e-02    8.429154e-03    1.830174e-03
5.070000e+00    8.834181e-02    8.399549e-03    1.834351e-03
5.080000e+00    8.843631e-02    8.370107e-03    1.838530e-03
5.090000e+00    8.853072e-02    8.340825e-03    1.842710e-03
5.100000e+00    8.862506e-02    8.311703e-03    1.846892e-03
5.110000e+00    8.871930e-02    8.282740e-03    1.851074e-03
5.120000e+00    8.881347e-02    8.253933e-03    1.855258e-03
5.130000e+00    8.890755e-02    8.225283e-03    1.859443e-03
5.140000e+00    8.900154e-02    8.196788e-03    1.863630e-03
5.150000e+00    8.909545e-02    8.168446e-03    1.867818e-03
5.160000e+00    8.918928e-02    8.140258e-03    1.872007e-03
5.170000e+00    8.928303e-02    8.112220e-03    1.876197e-03
5.180000e+00    8.937669e-02    8.084334e-03    1.880388e-03
5.190000e+00    8.947027e-02    8.056596e-03    1.884581e-03
5.200000e+00    8.956376e-02    8.029007e-03    1.888775e-03
5.210000e+00    8.965718e-02    8.001565e-03    1.892970e-03
5.220000e+00    8.975051e-02    7.974270e-03    1.897167e-03
5.230000e+00    8.984376e-02    7.947119e-03    1.901365e-03
5.240000e+00    8.993693e-02    7.920113e-03    1.905564e-03
5.250000e+00    9.003002e-02    7.893249e-03    1.909764e-03
5.260000e+00    9.012303e-02    7.866527e-03    1.913965e-03
5.270000e+00    9.021595e-02    7.839947e-03    1.918168e-03
5.280000e+00    9.030880e-02    7.813506e-03    1.922372e-03
5.290000e+00    9.040157e-02    7.787204e-03    1.926577e-03
5.300000e+00    9.049425e-02    7.761040e-03    1.930783e-03
5.310000e+00    9.058686e-02    7.735014e-03    1.934991e-03
5.320000e+00    9.067938e-02    7.709123e-03    1.939200e-03
5.330000e+00    9.077183e-02    7.683367e-03    1.943410e-03
5.340000e+00    9.086419e-02    7.657745e-03    1.947621e-03
5.350000e+00    9.095648e-02    7.632257e-03    1.951834e-03
5.360000e+00    9.104869e-02    7.606900e-03    1.956048e-03
