1.000000e+00    5.923647e-03    8.410073e-04    2.215582e-04
1.010000e+00    6.040441e-03    8.530966e-04    2.258905e-04
1.020000e+00    6.158352e-03    8.652381e-04    2.302636e-04
1.030000e+00    6.277381e-03    8.774313e-04    2.346774e-04
1.040000e+00    6.397528e-03    8.896761e-04    2.391319e-04
1.050000e+00    6.518791e-03    9.019722e-04    2.436272e-04
1.060000e+00    6.641170e-03    9.143192e-04    2.481631e-04
1.070000e+00    6.764666e-03    9.267169e-04    2.527398e-04
1.080000e+00    6.889277e-03    9.391650e-04    2.573571e-04
1.090000e+00    7.015003e-03    9.516634e-04    2.620150e-04
1.100000e+00    7.141844e-03    9.642116e-04    2.667135e-04
1.110000e+00    7.269800e-03    9.768094e-04    2.714526e-04
1.120000e+00    7.398869e-03    9.894567e-04    2.762322e-04
1.130000e+00    7.529052e-03    1.002153e-03    2.810525e-04
1.140000e+00    7.660348e-03    1.014898e-03    2.859132e-04
1.150000e+00    7.792758e-03    1.027692e-03    2.908145e-04
1.160000e+00    7.926279e-03    1.040535e-03    2.957562e-04
1.170000e+00    8.060913e-03    1.053425e-03    3.007385e-04
1.180000e+00    8.196659e-03    1.066364e-03    3.057611e-04
1.190000e+00    8.333516e-03    1.079350e-03    3.108243e-04
1.200000e+00    8.471484e-03    1.092384e-03    3.159278e-04
1.210000e+00    8.610563e-03    1.105465e-03    3.210717e-04
1.220000e+00    8.750753e-03    1.118593e-03    3.262560e-04
1.230000e+00    8.892052e-03    1.131768e-03    3.314807e-04
1.240000e+00    9.034461e-03    1.144989e-03    3.367457e-04
1.250000e+00    9.177980e-03    1.158257e-03    3.420511e-04
1.260000e+00    9.299763e-03    1.173390e-03    3.463809e-04
1.270000e+00    9.422180e-03    1.188598e-03    3.507306e-04
1.280000e+00    9.545230e-03    1.203882e-03    3.551002e-04
1.290000e+00    9.668910e-03    1.219241e-03    3.594896e-04
1.300000e+00    9.793219e-03    1.234675e-03    3.638987e-04
1.310000e+00    9.918155e-03    1.250184e-03    3.683275e-04
1.320000e+00    1.004372e-02    1.265768e-03    3.727759e-04
1.330000e+00    1.016990e-02    1.281426e-03    3.772439e-04
1.340000e+00    1.029671e-02    1.297159e-03    3.817313e-04
1.350000e+00    1.042414e-02    1.312965e-03    3.862381e-04
1.360000e+00    1.055219e-02    1.328845e-03    3.907643e-04
1.370000e+00    1.068085e-02    1.344799e-03    3.953098e-04
1.380000e+00    1.081013e-02    1.360827e-03    3.998746e-04
1.390000e+00    1.094003e-02    1.376927e-03    4.044585e-04
1.400000e+00    1.107054e-02    1.393101e-03    4.090615e-04
1.410000e+00    1.120166e-02    1.409347e-03    4.136837e-04
1.420000e+00    1.133339e-02    1.425666e-03    4.183248e-04
1.430000e+00    1.146573e-02    1.442058e-03    4.229848e-04
1.440000e+00    1.159867e-02    1.458521e-03    4.276638e-04
1.450000e+00    1.173222e-02    1.475057e-03    4.323616e-04
1.460000e+00    1.186638e-02    1.491665e-03    4.370782e-04
1.470000e+00    1.200114e-02    1.508344e-03    4.418135e-04
1.480000e+00    1.213650e-02    1.525095e-03    4.465675e-04
1.490000e+00    1.227245e-02    1.541918e-03    4.513401e-04
1.500000e+00    1.240901e-02    1.558811e-03    4.561313e-04
1.510000e+00    1.259074e-02    1.600095e-03    4.608206e-04
1.520000e+00    1.277391e-02    1.642189e-03    4.655266e-04
1.530000e+00    1.295852e-02    1.685103e-03    4.702494e-04
1.540000e+00    1.314456e-02    1.728848e-03    4.749888e-04
1.550000e+00    1.333205e-02    1.773434e-03    4.797449e-04
1.560000e+00    1.352098e-02    1.818873e-03    4.845176e-04
1.570000e+00    1.371135e-02    1.865174e-03    4.893067e-04
1.580000e+00    1.390317e-02    1.912348e-03    4.941124e-04
1.590000e+00    1.409644e-02    1.960407e-03    4.989345e-04
1.600000e+00    1.429116e-02    2.009361e-03    5.037730e-04
1.610000e+00    1.448733e-02    2.059220e-03    5.086278e-04
1.620000e+00    1.468495e-02    2.109997e-03    5.134989e-04
1.630000e+00    1.488402e-02    2.161702e-03    5.183862e-04
1.640000e+00    1.508456e-02    2.214346e-03    5.232898e-04
1.650000e+00    1.528655e-02    2.267940e-03    5.282094e-04
1.660000e+00    1.549000e-02    2.322495e-03    5.331453e-04
1.670000e+00    1.569491e-02    2.378023e-03    5.380971e-04
1.680000e+00    1.590128e-02    2.434536e-03    5.430650e-04
1.690000e+00    1.610912e-02    2.492044e-03    5.480488e-04
1.700000e+00    1.631843e-02    2.550559e-03    5.530486e-04
1.710000e+00    1.652920e-02    2.610093e-03    5.580643e-04
1.720000e+00    1.674145e-02    2.670658e-03    5.630958e-04
1.730000e+00    1.695516e-02    2.732264e-03    5.681431e-04
1.740000e+00    1.717035e-02    2.794924e-03    5.732062e-04
1.750000e+00    1.738701e-02    2.858649e-03    5.782850e-04
1.760000e+00    1.758535e-02    2.905795e-03    5.830172e-04
1.770000e+00    1.778481e-02    2.953444e-03    5.877610e-04
1.780000e+00    1.798539e-02    3.001600e-03    5.925163e-04
1.790000e+00    1.818709e-02    3.050265e-03    5.972831e-04
1.800000e+00    1.838991e-02    3.099440e-03    6.020614e-04
1.810000e+00    1.859384e-02    3.149130e-03    6.068511e-04
1.820000e+00    1.879890e-02    3.199336e-03    6.116523e-04
1.830000e+00    1.900508e-02    3.250060e-03    6.164647e-04
1.840000e+00    1.921237e-02    3.301306e-03    6.212886e-04
1.850000e+00    1.942079e-02    3.353076e-03    6.261237e-04
1.860000e+00    1.963032e-02    3.405371e-03    6.309701e-04
1.870000e+00    1.984097e-02    3.458196e-03    6.358277e-04
1.880000e+00    2.005274e-02    3.511551e-03    6.406965e-04
1.890000e+00    2.026563e-02    3.565440e-03    6.455764e-04
1.900000e+00    2.047964e-02    3.619865e-03    6.504675e-04
1.910000e+00    2.085272e-02    3.717808e-03    6.568540e-04
1.920000e+00    2.123060e-02    3.817870e-03    6.632694e-04
1.930000e+00    2.161331e-02    3.920083e-03    6.697136e-04
1.940000e+00    2.200089e-02    4.024483e-03    6.761867e-04
1.950000e+00    2.239337e-02    4.131106e-03    6.826885e-04
1.960000e+00    2.279079e-02    4.239986e-03    6.892192e-04
1.970000e+00    2.319319e-02    4.351160e-03    6.957786e-04
1.980000e+00    2.360060e-02    4.464663e-03    7.023667e-04
1.990000e+00    2.401306e-02    4.580533e-03    7.089835e-04
2.000000e+00    2.443061e-02    4.698807e-03    7.156291e-04
2.010000e+00    2.464912e-02    4.775037e-03    7.196856e-04
2.020000e+00    2.486848e-02    4.852116e-03    7.237448e-04
2.030000e+00    2.508869e-02    4.930050e-03    7.278067e-04
2.040000e+00    2.530976e-02    5.008843e-03    7.318713e-04
2.050000e+00    2.553169e-02    5.088501e-03    7.359385e-04
2.060000e+00    2.575446e-02    5.169029e-03    7.400084e-04
2.070000e+00    2.597809e-02    5.250432e-03    7.440809e-04
2.080000e+00    2.620256e-02    5.332716e-03    7.481560e-04
2.090000e+00    2.642789e-02    5.415885e-03    7.522337e-04
2.100000e+00    2.665406e-02    5.499944e-03    7.563141e-04
2.110000e+00    2.688108e-02    5.584900e-03    7.603970e-04
2.120000e+00    2.710894e-02    5.670757e-03    7.644825e-04
2.130000e+00    2.733766e-02    5.757521e-03    7.685706e-04
2.140000e+00    2.756721e-02    5.845196e-03    7.726612e-04
2.150000e+00    2.779761e-02    5.933789e-03    7.767544e-04
2.160000e+00    2.802886e-02    6.023304e-03    7.808502e-04
2.170000e+00    2.826094e-02    6.113746e-03    7.849484e-04
2.180000e+00    2.849387e-02    6.205121e-03    7.890492e-04
2.190000e+00    2.872764e-02    6.297434e-03    7.931525e-04
2.200000e+00    2.896224e-02    6.390691e-03    7.972583e-04
2.210000e+00    2.919769e-02    6.484896e-03    8.013665e-04
2.220000e+00    2.943398e-02    6.580055e-03    8.054773e-04
2.230000e+00    2.967110e-02    6.676173e-03    8.095905e-04
2.240000e+00    2.990906e-02    6.773256e-03    8.137062e-04
2.250000e+00    3.014785e-02    6.871309e-03    8.178243e-04
2.260000e+00    3.049364e-02    7.057211e-03    8.227183e-04
2.270000e+00    3.084184e-02    7.247289e-03    8.276198e-04
2.280000e+00    3.119246e-02    7.441617e-03    8.325288e-04
2.290000e+00    3.154551e-02    7.640270e-03    8.374452e-04
2.300000e+00    3.190099e-02    7.843327e-03    8.423690e-04
2.310000e+00    3.225891e-02    8.050863e-03    8.473002e-04
2.320000e+00    3.261927e-02    8.262959e-03    8.522388e-04
2.330000e+00    3.298207e-02    8.479694e-03    8.571848e-04
2.340000e+00    3.334734e-02    8.701150e-03    8.621381e-04
2.350000e+00    3.371507e-02    8.927407e-03    8.670987e-04
2.360000e+00    3.408526e-02    9.158549e-03    8.720666e-04
2.370000e+00    3.445793e-02    9.394660e-03    8.770418e-04
2.380000e+00    3.483307e-02    9.635825e-03    8.820243e-04
2.390000e+00    3.521071e-02    9.882131e-03    8.870140e-04
2.400000e+00    3.559083e-02    1.013367e-02    8.920109e-04
2.410000e+00    3.597345e-02    1.039052e-02    8.970150e-04
2.420000e+00    3.635858e-02    1.065277e-02    9.020262e-04
2.430000e+00    3.674622e-02    1.092053e-02    9.070447e-04
2.440000e+00    3.713637e-02    1.119387e-02    9.120702e-04
2.450000e+00    3.752904e-02    1.147289e-02    9.171029e-04
2.460000e+00    3.792424e-02    1.175769e-02    9.221427e-04
2.470000e+00    3.832197e-02    1.204836e-02    9.271896e-04
2.480000e+00    3.872224e-02    1.234500e-02    9.322435e-04
2.490000e+00    3.912505e-02    1.264770e-02    9.373045e-04
2.500000e+00    3.953042e-02    1.295657e-02    9.423725e-04
2.510000e+00    3.990682e-02    1.315863e-02    9.472355e-04
2.520000e+00    4.028529e-02    1.336303e-02    9.521041e-04
2.530000e+00    4.066582e-02    1.356976e-02    9.569783e-04
2.540000e+00    4.104843e-02    1.377887e-02    9.618581e-04
2.550000e+00    4.143311e-02    1.399035e-02    9.667434e-04
2.560000e+00    4.181987e-02    1.420423e-02    9.716343e-04
2.570000e+00    4.220871e-02    1.442053e-02    9.765307e-04
2.580000e+00    4.259964e-02    1.463927e-02    9.814327e-04
2.590000e+00    4.299265e-02    1.486045e-02    9.863401e-04
2.600000e+00    4.338775e-02    1.508411e-02    9.912530e-04
2.610000e+00    4.378495e-02    1.531026e-02    9.961714e-04
2.620000e+00    4.418424e-02    1.553891e-02    1.001095e-03
2.630000e+00    4.458564e-02    1.577008e-02    1.006025e-03
2.640000e+00    4.498913e-02    1.600380e-02    1.010959e-03
2.650000e+00    4.539473e-02    1.624008e-02    1.015899e-03
2.660000e+00    4.580244e-02    1.647893e-02    1.020845e-03
2.670000e+00    4.621226e-02    1.672039e-02    1.025796e-03
2.680000e+00    4.662419e-02    1.696446e-02    1.030752e-03
2.690000e+00    4.703824e-02    1.721116e-02    1.035714e-03
2.700000e+00    4.745442e-02    1.746052e-02    1.040681e-03
2.710000e+00    4.787271e-02    1.771254e-02    1.045653e-03
2.720000e+00    4.829313e-02    1.796726e-02    1.050631e-03
2.730000e+00    4.871568e-02    1.822468e-02    1.055613e-03
2.740000e+00    4.914036e-02    1.848483e-02    1.060602e-03
2.750000e+00    4.956718e-02    1.874773e-02    1.065595e-03
2.760000e+00    4.999613e-02    1.901339e-02    1.070594e-03
2.770000e+00    5.042723e-02    1.928183e-02    1.075598e-03
2.780000e+00    5.086047e-02    1.955307e-02    1.080607e-03
2.790000e+00    5.129585e-02    1.982714e-02    1.085621e-03
2.800000e+00    5.173339e-02    2.010405e-02    1.090641e-03
2.810000e+00    5.217307e-02    2.038381e-02    1.095666e-03
2.820000e+00    5.261491e-02    2.066646e-02    1.100696e-03
2.830000e+00    5.305891e-02    2.095200e-02    1.105731e-03
2.840000e+00    5.350507e-02    2.124046e-02    1.110771e-03
2.850000e+00    5.395340e-02    2.153185e-02    1.115817e-03
2.860000e+00    5.440389e-02    2.182621e-02    1.120867e-03
2.870000e+00    5.485655e-02    2.212353e-02    1.125923e-03
2.880000e+00    5.531138e-02    2.242386e-02    1.130984e-03
2.890000e+00    5.576839e-02    2.272719e-02    1.136049e-03
2.900000e+00    5.622757e-02    2.303356e-02    1.141120e-03
2.910000e+00    5.668893e-02    2.334299e-02    1.146196e-03
2.920000e+00    5.715248e-02    2.365549e-02    1.151277e-03
2.930000e+00    5.761822e-02    2.397108e-02    1.156363e-03
2.940000e+00    5.808614e-02    2.428979e-02    1.161455e-03
2.950000e+00    5.855626e-02    2.461163e-02    1.166551e-03
2.960000e+00    5.902857e-02    2.493662e-02    1.171652e-03
2.970000e+00    5.950308e-02    2.526479e-02    1.176758e-03
2.980000e+00    5.997978e-02    2.559615e-02    1.181869e-03
2.990000e+00    6.045869e-02    2.593072e-02    1.186985e-03
