1.000000e+00    6.553555e-03    9.330419e-04    2.450094e-04
1.010000e+00    6.683021e-03    9.465601e-04    2.498144e-04
1.020000e+00    6.813732e-03    9.601381e-04    2.546650e-04
1.030000e+00    6.945687e-03    9.737756e-04    2.595610e-04
1.040000e+00    7.078885e-03    9.874722e-04    2.645024e-04
1.050000e+00    7.213326e-03    1.001228e-03    2.694893e-04
1.060000e+00    7.349009e-03    1.015041e-03    2.745216e-04
1.070000e+00    7.485935e-03    1.028914e-03    2.795993e-04
1.080000e+00    7.624102e-03    1.042844e-03    2.847224e-04
1.090000e+00    7.763511e-03    1.056831e-03    2.898909e-04
1.100000e+00    7.904161e-03    1.070876e-03    2.951046e-04
1.110000e+00    8.046052e-03    1.084978e-03    3.003637e-04
1.120000e+00    8.189183e-03    1.099137e-03    3.056681e-04
1.130000e+00    8.333554e-03    1.113352e-03    3.110177e-04
1.140000e+00    8.479164e-03    1.127623e-03    3.164126e-04
1.150000e+00    8.626013e-03    1.141950e-03    3.218527e-04
1.160000e+00    8.774101e-03    1.156333e-03    3.273381e-04
1.170000e+00    8.923428e-03    1.170771e-03    3.328686e-04
1.180000e+00    9.073993e-03    1.185264e-03    3.384444e-04
1.190000e+00    9.225795e-03    1.199812e-03    3.440652e-04
1.200000e+00    9.378834e-03    1.214415e-03    3.497313e-04
1.210000e+00    9.533111e-03    1.229072e-03    3.554424e-04
1.220000e+00    9.688624e-03    1.243783e-03    3.611987e-04
1.230000e+00    9.845374e-03    1.258548e-03    3.670000e-04
1.240000e+00    1.000336e-02    1.273366e-03    3.728464e-04
1.250000e+00    1.016258e-02    1.288238e-03    3.787379e-04
1.260000e+00    1.029553e-02    1.303400e-03    3.835285e-04
1.270000e+00    1.042915e-02    1.318619e-03    3.883412e-04
1.280000e+00    1.056344e-02    1.333894e-03    3.931757e-04
1.290000e+00    1.069839e-02    1.349225e-03    3.980322e-04
1.300000e+00    1.083400e-02    1.364611e-03    4.029104e-04
