1.000000e+00    5.507752e-03    7.803882e-04    2.060686e-04
1.010000e+00    5.616192e-03    7.915423e-04    2.100894e-04
1.020000e+00    5.725668e-03    8.027436e-04    2.141479e-04
1.030000e+00    5.836178e-03    8.139918e-04    2.182441e-04
1.040000e+00    5.947722e-03    8.252867e-04    2.223779e-04
1.050000e+00    6.060300e-03    8.366279e-04    2.265493e-04
1.060000e+00    6.173911e-03    8.480153e-04    2.307583e-04
1.070000e+00    6.288556e-03    8.594486e-04    2.350049e-04
1.080000e+00    6.404233e-03    8.709275e-04    2.392890e-04
1.090000e+00    6.520942e-03    8.824518e-04    2.436107e-04
1.100000e+00    6.638684e-03    8.940212e-04    2.479699e-04
1.110000e+00    6.757456e-03    9.056356e-04    2.523665e-04
1.120000e+00    6.877260e-03    9.172947e-04    2.568007e-04
1.130000e+00    6.998095e-03    9.289982e-04    2.612723e-04
1.140000e+00    7.119960e-03    9.407459e-04    2.657813e-04
1.150000e+00    7.242855e-03    9.525377e-04    2.703278e-04
1.160000e+00    7.366780e-03    9.643733e-04    2.749116e-04
1.170000e+00    7.491733e-03    9.762524e-04    2.795329e-04
1.180000e+00    7.617716e-03    9.881749e-04    2.841914e-04
1.190000e+00    7.744728e-03    1.000141e-03    2.888874e-04
1.200000e+00    7.872767e-03    1.012149e-03    2.936206e-04
1.210000e+00    8.001835e-03    1.024200e-03    2.983912e-04
1.220000e+00    8.131930e-03    1.036294e-03    3.031990e-04
1.230000e+00    8.263052e-03    1.048430e-03    3.080441e-04
1.240000e+00    8.395201e-03    1.060609e-03    3.129265e-04
1.250000e+00    8.528376e-03    1.072829e-03    3.178461e-04
1.260000e+00    8.642686e-03    1.087848e-03    3.218717e-04
1.270000e+00    8.757605e-03    1.102955e-03    3.259158e-04
1.280000e+00    8.873134e-03    1.118152e-03    3.299784e-04
1.290000e+00    8.989270e-03    1.133437e-03    3.340594e-04
1.300000e+00    9.106011e-03    1.148811e-03    3.381588e-04
1.310000e+00    9.223357e-03    1.164273e-03    3.422766e-04
1.320000e+00    9.341305e-03    1.179823e-03    3.464125e-04
1.330000e+00    9.459854e-03    1.195461e-03    3.505667e-04
1.340000e+00    9.579003e-03    1.211187e-03    3.547390e-04
1.350000e+00    9.698749e-03    1.227001e-03    3.589294e-04
1.360000e+00    9.819093e-03    1.242902e-03    3.631379e-04
1.370000e+00    9.940031e-03    1.258890e-03    3.673643e-04
1.380000e+00    1.006156e-02    1.274966e-03    3.716086e-04
1.390000e+00    1.018369e-02    1.291128e-03    3.758707e-04
1.400000e+00    1.030640e-02    1.307378e-03    3.801507e-04
1.410000e+00    1.042971e-02    1.323714e-03    3.844485e-04
1.420000e+00    1.055360e-02    1.340136e-03    3.887639e-04
1.430000e+00    1.067808e-02    1.356645e-03    3.930970e-04
1.440000e+00    1.080315e-02    1.373240e-03    3.974476e-04
1.450000e+00    1.092880e-02    1.389921e-03    4.018158e-04
1.460000e+00    1.105503e-02    1.406688e-03    4.062016e-04
1.470000e+00    1.118184e-02    1.423541e-03    4.106047e-04
1.480000e+00    1.130924e-02    1.440479e-03    4.150252e-04
1.490000e+00    1.143721e-02    1.457503e-03    4.194631e-04
1.500000e+00    1.156576e-02    1.474612e-03    4.239183e-04
1.510000e+00    1.174647e-02    1.519622e-03    4.283013e-04
