1.000000e+00    6.042655e-03    8.583754e-04    2.259896e-04
1.010000e+00    6.161841e-03    8.707336e-04    2.304111e-04
1.020000e+00    6.282169e-03    8.831453e-04    2.348743e-04
1.030000e+00    6.403638e-03    8.956103e-04    2.393791e-04
1.040000e+00    6.526248e-03    9.081282e-04    2.439256e-04
1.050000e+00    6.649999e-03    9.206987e-04    2.485136e-04
1.060000e+00    6.774890e-03    9.333217e-04    2.531433e-04
1.070000e+00    6.900921e-03    9.459967e-04    2.578144e-04
1.080000e+00    7.028091e-03    9.587236e-04    2.625272e-04
1.090000e+00    7.156400e-03    9.715020e-04    2.672814e-04
1.100000e+00    7.285847e-03    9.843317e-04    2.720772e-04
1.110000e+00    7.416433e-03    9.972125e-04    2.769144e-04
1.120000e+00    7.548156e-03    1.010144e-03    2.817931e-04
1.130000e+00    7.681017e-03    1.023126e-03    2.867132e-04
1.140000e+00    7.815015e-03    1.036158e-03    2.916747e-04
1.150000e+00    7.950150e-03    1.049240e-03    2.966777e-04
1.160000e+00    8.086421e-03    1.062372e-03    3.017220e-04
1.170000e+00    8.223828e-03    1.075554e-03    3.068077e-04
1.180000e+00    8.362371e-03    1.088785e-03    3.119347e-04
1.190000e+00    8.502049e-03    1.102065e-03    3.171031e-04
1.200000e+00    8.642861e-03    1.115393e-03    3.223127e-04
1.210000e+00    8.784809e-03    1.128771e-03    3.275637e-04
1.220000e+00    8.927890e-03    1.142196e-03    3.328559e-04
1.230000e+00    9.072105e-03    1.155670e-03    3.381894e-04
1.240000e+00    9.217454e-03    1.169192e-03    3.435641e-04
1.250000e+00    9.363936e-03    1.182761e-03    3.489800e-04
1.260000e+00    9.487843e-03    1.197912e-03    3.533969e-04
1.270000e+00    9.612390e-03    1.213135e-03    3.578340e-04
1.280000e+00    9.737577e-03    1.228430e-03    3.622915e-04
1.290000e+00    9.863400e-03    1.243796e-03    3.667691e-04
1.300000e+00    9.989859e-03    1.259234e-03    3.712669e-04
1.310000e+00    1.011695e-02    1.274743e-03    3.757847e-04
1.320000e+00    1.024468e-02    1.290323e-03    3.803225e-04
1.330000e+00    1.037303e-02    1.305973e-03    3.848802e-04
1.340000e+00    1.050201e-02    1.321694e-03    3.894578e-04
1.350000e+00    1.063162e-02    1.337485e-03    3.940552e-04
1.360000e+00    1.076186e-02    1.353346e-03    3.986723e-04
1.370000e+00    1.089272e-02    1.369277e-03    4.033091e-04
1.380000e+00    1.102420e-02    1.385278e-03    4.079655e-04
1.390000e+00    1.115630e-02    1.401348e-03    4.126415e-04
1.400000e+00    1.128902e-02    1.417487e-03    4.173370e-04
1.410000e+00    1.142236e-02    1.433695e-03    4.220519e-04
1.420000e+00    1.155632e-02    1.449972e-03    4.267862e-04
1.430000e+00    1.169088e-02    1.466318e-03    4.315399e-04
1.440000e+00    1.182606e-02    1.482732e-03    4.363127e-04
1.450000e+00    1.196186e-02    1.499214e-03    4.411049e-04
1.460000e+00    1.209826e-02    1.515765e-03    4.459161e-04
1.470000e+00    1.223527e-02    1.532383e-03    4.507465e-04
1.480000e+00    1.237289e-02    1.549069e-03    4.555959e-04
1.490000e+00    1.251111e-02    1.565822e-03    4.604643e-04
1.500000e+00    1.264994e-02    1.582643e-03    4.653516e-04
1.510000e+00    1.283182e-02    1.622816e-03    4.701282e-04
1.520000e+00    1.301509e-02    1.663733e-03    4.749218e-04
1.530000e+00    1.319975e-02    1.705403e-03    4.797323e-04
1.540000e+00    1.338580e-02    1.747835e-03    4.845598e-04
1.550000e+00    1.357324e-02    1.791038e-03    4.894041e-04
1.560000e+00    1.376208e-02    1.835021e-03    4.942652e-04
1.570000e+00    1.395231e-02    1.879793e-03    4.991431e-04
1.580000e+00    1.414394e-02    1.925362e-03    5.040377e-04
1.590000e+00    1.433696e-02    1.971738e-03    5.089490e-04
