1.000000e+00    4.552746e-03    6.416863e-04    1.704802e-04
1.010000e+00    4.642052e-03    6.507207e-04    1.737880e-04
1.020000e+00    4.732204e-03    6.597914e-04    1.771265e-04
1.030000e+00    4.823201e-03    6.688983e-04    1.804956e-04
1.040000e+00    4.915044e-03    6.780410e-04    1.838953e-04
1.050000e+00    5.007731e-03    6.872193e-04    1.873256e-04
1.060000e+00    5.101263e-03    6.964332e-04    1.907865e-04
1.070000e+00    5.195639e-03    7.056823e-04    1.942778e-04
1.080000e+00    5.290859e-03    7.149666e-04    1.977998e-04
1.090000e+00    5.386922e-03    7.242857e-04    2.013522e-04
1.100000e+00    5.483828e-03    7.336395e-04    2.049351e-04
1.110000e+00    5.581577e-03    7.430278e-04    2.085484e-04
1.120000e+00    5.680168e-03    7.524504e-04    2.121922e-04
1.130000e+00    5.779600e-03    7.619072e-04    2.158664e-04
1.140000e+00    5.879874e-03    7.713980e-04    2.195711e-04
1.150000e+00    5.980990e-03    7.809225e-04    2.233061e-04
1.160000e+00    6.082946e-03    7.904806e-04    2.270715e-04
1.170000e+00    6.185742e-03    8.000722e-04    2.308672e-04
1.180000e+00    6.289379e-03    8.096970e-04    2.346933e-04
1.190000e+00    6.393855e-03    8.193550e-04    2.385497e-04
1.200000e+00    6.499171e-03    8.290458e-04    2.424364e-04
1.210000e+00    6.605326e-03    8.387695e-04    2.463534e-04
1.220000e+00    6.712320e-03    8.485257e-04    2.503006e-04
1.230000e+00    6.820152e-03    8.583144e-04    2.542781e-04
1.240000e+00    6.928822e-03    8.681354e-04    2.582859e-04
1.250000e+00    7.038330e-03    8.779885e-04    2.623238e-04
1.260000e+00    7.135143e-03    8.924286e-04    2.656508e-04
1.270000e+00    7.232506e-03    9.069891e-04    2.689932e-04
1.280000e+00    7.330419e-03    9.216703e-04    2.723509e-04
1.290000e+00    7.428880e-03    9.364720e-04    2.757240e-04
1.300000e+00    7.527887e-03    9.513945e-04    2.791122e-04
1.310000e+00    7.627441e-03    9.664376e-04    2.825157e-04
1.320000e+00    7.727538e-03    9.816014e-04    2.859343e-04
1.330000e+00    7.828179e-03    9.968861e-04    2.893680e-04
1.340000e+00    7.929362e-03    1.012292e-03    2.928168e-04
1.350000e+00    8.031087e-03    1.027818e-03    2.962806e-04
1.360000e+00    8.133350e-03    1.043465e-03    2.997593e-04
1.370000e+00    8.236153e-03    1.059233e-03    3.032529e-04
1.380000e+00    8.339493e-03    1.075123e-03    3.067614e-04
1.390000e+00    8.443370e-03    1.091133e-03    3.102848e-04
1.400000e+00    8.547781e-03    1.107264e-03    3.138228e-04
1.410000e+00    8.652728e-03    1.123517e-03    3.173757e-04
1.420000e+00    8.758207e-03    1.139890e-03    3.209432e-04
1.430000e+00    8.864218e-03    1.156385e-03    3.245253e-04
1.440000e+00    8.970760e-03    1.173001e-03    3.281221e-04
1.450000e+00    9.077833e-03    1.189739e-03    3.317334e-04
1.460000e+00    9.185434e-03    1.206597e-03    3.353592e-04
1.470000e+00    9.293563e-03    1.223577e-03    3.389995e-04
1.480000e+00    9.402219e-03    1.240679e-03    3.426543e-04
1.490000e+00    9.511400e-03    1.257902e-03    3.463234e-04
1.500000e+00    9.621107e-03    1.275246e-03    3.500069e-04
1.510000e+00    9.796112e-03    1.327740e-03    3.536796e-04
1.520000e+00    9.973113e-03    1.382026e-03    3.573663e-04
1.530000e+00    1.015212e-02    1.438154e-03    3.610668e-04
1.540000e+00    1.033314e-02    1.496173e-03    3.647812e-04
1.550000e+00    1.051619e-02    1.556135e-03    3.685093e-04
1.560000e+00    1.070127e-02    1.618090e-03    3.722513e-04
1.570000e+00    1.088840e-02    1.682093e-03    3.760069e-04
1.580000e+00    1.107757e-02    1.748197e-03    3.797762e-04
1.590000e+00    1.126881e-02    1.816457e-03    3.835592e-04
1.600000e+00    1.146212e-02    1.886928e-03    3.873558e-04
1.610000e+00    1.165752e-02    1.959669e-03    3.911660e-04
1.620000e+00    1.185500e-02    2.034738e-03    3.949897e-04
1.630000e+00    1.205458e-02    2.112193e-03    3.988269e-04
1.640000e+00    1.225627e-02    2.192096e-03    4.026775e-04
1.650000e+00    1.246008e-02    2.274508e-03    4.065416e-04
1.660000e+00    1.266601e-02    2.359493e-03    4.104191e-04
1.670000e+00    1.287408e-02    2.447113e-03    4.143100e-04
1.680000e+00    1.308429e-02    2.537435e-03    4.182141e-04
