1.750000e+00    1.097043e-02    4.664816e-03    2.355999e-04
1.760000e+00    1.119212e-02    4.813239e-03    2.376350e-04
1.770000e+00    1.141700e-02    4.965503e-03    2.396759e-04
1.780000e+00    1.164509e-02    5.121684e-03    2.417228e-04
1.790000e+00    1.187643e-02    5.281862e-03    2.437755e-04
1.800000e+00    1.211103e-02    5.446115e-03    2.458340e-04
1.810000e+00    1.234893e-02    5.614523e-03    2.478984e-04
1.820000e+00    1.259015e-02    5.787168e-03    2.499686e-04
1.830000e+00    1.283472e-02    5.964131e-03    2.520446e-04
1.840000e+00    1.308267e-02    6.145497e-03    2.541264e-04
1.850000e+00    1.333403e-02    6.331351e-03    2.562140e-04
1.860000e+00    1.358882e-02    6.521777e-03    2.583073e-04
1.870000e+00    1.384708e-02    6.716863e-03    2.604064e-04
1.880000e+00    1.410883e-02    6.916698e-03    2.625112e-04
1.890000e+00    1.437409e-02    7.121370e-03    2.646217e-04
1.900000e+00    1.464291e-02    7.330970e-03    2.667379e-04
1.910000e+00    1.512951e-02    7.692867e-03    2.706642e-04
1.920000e+00    1.562961e-02    8.070598e-03    2.746272e-04
1.930000e+00    1.614351e-02    8.464769e-03    2.786273e-04
1.940000e+00    1.667152e-02    8.876003e-03    2.826645e-04
1.950000e+00    1.721396e-02    9.304946e-03    2.867391e-04
1.960000e+00    1.777113e-02    9.752264e-03    2.908510e-04
1.970000e+00    1.834336e-02    1.021864e-02    2.950005e-04
1.980000e+00    1.893098e-02    1.070479e-02    2.991878e-04
1.990000e+00    1.953432e-02    1.121145e-02    3.034130e-04
2.000000e+00    2.015372e-02    1.173936e-02    3.076762e-04
2.010000e+00    2.047635e-02    1.197804e-02    3.088615e-04
2.020000e+00    2.080250e-02    1.222035e-02    3.100455e-04
2.030000e+00    2.113220e-02    1.246633e-02    3.112282e-04
2.040000e+00    2.146546e-02    1.271602e-02    3.124095e-04
2.050000e+00    2.180231e-02    1.296945e-02    3.135894e-04
2.060000e+00    2.214277e-02    1.322666e-02    3.147681e-04
2.070000e+00    2.248686e-02    1.348769e-02    3.159455e-04
2.080000e+00    2.283460e-02    1.375258e-02    3.171215e-04
2.090000e+00    2.318601e-02    1.402136e-02    3.182963e-04
2.100000e+00    2.354112e-02    1.429407e-02    3.194697e-04
2.110000e+00    2.389993e-02    1.457075e-02    3.206419e-04
2.120000e+00    2.426248e-02    1.485144e-02    3.218128e-04
2.130000e+00    2.462878e-02    1.513618e-02    3.229825e-04
2.140000e+00    2.499886e-02    1.542501e-02    3.241509e-04
2.150000e+00    2.537274e-02    1.571796e-02    3.253180e-04
2.160000e+00    2.575043e-02    1.601508e-02    3.264839e-04
2.170000e+00    2.613196e-02    1.631641e-02    3.276486e-04
2.180000e+00    2.651735e-02    1.662198e-02    3.288121e-04
2.190000e+00    2.690663e-02    1.693183e-02    3.299743e-04
2.200000e+00    2.729980e-02    1.724601e-02    3.311353e-04
2.210000e+00    2.769690e-02    1.756455e-02    3.322951e-04
2.220000e+00    2.809794e-02    1.788750e-02    3.334537e-04
2.230000e+00    2.850295e-02    1.821490e-02    3.346111e-04
2.240000e+00    2.891194e-02    1.854678e-02    3.357673e-04
2.250000e+00    2.932494e-02    1.888319e-02    3.369223e-04
2.260000e+00    2.971711e-02    1.917495e-02    3.389474e-04
2.270000e+00    3.011276e-02    1.946990e-02    3.409757e-04
2.280000e+00    3.051191e-02    1.976806e-02    3.430071e-04
2.290000e+00    3.091456e-02    2.006946e-02    3.450417e-04
2.300000e+00    3.132074e-02    2.037410e-02    3.470794e-04
2.310000e+00    3.173046e-02    2.068202e-02    3.491202e-04
2.320000e+00    3.214373e-02    2.099323e-02    3.511641e-04
2.330000e+00    3.256058e-02    2.130775e-02    3.532111e-04
2.340000e+00    3.298101e-02    2.162561e-02    3.552612e-04
2.350000e+00    3.340504e-02    2.194683e-02    3.573144e-04
2.360000e+00    3.383268e-02    2.227142e-02    3.593706e-04
2.370000e+00    3.426396e-02    2.259941e-02    3.614299e-04
2.380000e+00    3.469889e-02    2.293081e-02    3.634923e-04
2.390000e+00    3.513747e-02    2.326566e-02    3.655577e-04
2.400000e+00    3.557974e-02    2.360397e-02    3.676262e-04
2.410000e+00    3.602570e-02    2.394576e-02    3.696976e-04
2.420000e+00    3.647536e-02    2.429105e-02    3.717721e-04
2.430000e+00    3.692875e-02    2.463987e-02    3.738497e-04
2.440000e+00    3.738588e-02    2.499224e-02    3.759302e-04
2.450000e+00    3.784676e-02    2.534817e-02    3.780137e-04
2.460000e+00    3.831142e-02    2.570769e-02    3.801002e-04
2.470000e+00    3.877985e-02    2.607081e-02    3.821897e-04
2.480000e+00    3.925209e-02    2.643757e-02    3.842822e-04
2.490000e+00    3.972815e-02    2.680798e-02    3.863776e-04
2.500000e+00    4.020803e-02    2.718207e-02    3.884760e-04
2.510000e+00    4.049640e-02    2.740387e-02    3.904277e-04
2.520000e+00    4.078569e-02    2.762659e-02    3.923814e-04
2.530000e+00    4.107588e-02    2.785023e-02    3.943370e-04
2.540000e+00    4.136698e-02    2.807478e-02    3.962947e-04
2.550000e+00    4.165898e-02    2.830025e-02    3.982543e-04
2.560000e+00    4.195190e-02    2.852664e-02    4.002159e-04
2.570000e+00    4.224571e-02    2.875395e-02    4.021794e-04
2.580000e+00    4.254044e-02    2.898218e-02    4.041449e-04
2.590000e+00    4.283606e-02    2.921132e-02    4.061123e-04
2.600000e+00    4.313259e-02    2.944138e-02    4.080817e-04
2.610000e+00    4.343003e-02    2.967236e-02    4.100530e-04
2.620000e+00    4.372836e-02    2.990426e-02    4.120262e-04
2.630000e+00    4.402760e-02    3.013708e-02    4.140014e-04
2.640000e+00    4.432773e-02    3.037081e-02    4.159784e-04
2.650000e+00    4.462877e-02    3.060547e-02    4.179574e-04
2.660000e+00    4.493070e-02    3.084104e-02    4.199383e-04
2.670000e+00    4.523353e-02    3.107753e-02    4.219211e-04
2.680000e+00    4.553727e-02    3.131494e-02    4.239058e-04
2.690000e+00    4.584189e-02    3.155327e-02    4.258924e-04
2.700000e+00    4.614742e-02    3.179252e-02    4.278809e-04
2.710000e+00    4.645384e-02    3.203269e-02    4.298712e-04
2.720000e+00    4.676115e-02    3.227378e-02    4.318635e-04
2.730000e+00    4.706936e-02    3.251579e-02    4.338576e-04
2.740000e+00    4.737846e-02    3.275872e-02    4.358536e-04
2.750000e+00    4.768845e-02    3.300257e-02    4.378514e-04
2.760000e+00    4.799934e-02    3.324734e-02    4.398511e-04
2.770000e+00    4.831111e-02    3.349303e-02    4.418526e-04
2.780000e+00    4.862378e-02    3.373964e-02    4.438560e-04
2.790000e+00    4.893734e-02    3.398717e-02    4.458612e-04
2.800000e+00    4.925179e-02    3.423562e-02    4.478683e-04
2.810000e+00    4.956712e-02    3.448499e-02    4.498772e-04
2.820000e+00    4.988335e-02    3.473529e-02    4.518879e-04
2.830000e+00    5.020046e-02    3.498650e-02    4.539004e-04
2.840000e+00    5.051846e-02    3.523864e-02    4.559148e-04
2.850000e+00    5.083734e-02    3.549169e-02    4.579310e-04
2.860000e+00    5.115711e-02    3.574567e-02    4.599489e-04
2.870000e+00    5.147776e-02    3.600057e-02    4.619687e-04
2.880000e+00    5.179930e-02    3.625639e-02    4.639903e-04
2.890000e+00    5.212172e-02    3.651313e-02    4.660137e-04
2.900000e+00    5.244503e-02    3.677080e-02    4.680388e-04
2.910000e+00    5.276921e-02    3.702938e-02    4.700658e-04
2.920000e+00    5.309428e-02    3.728889e-02    4.720945e-04
2.930000e+00    5.342023e-02    3.754932e-02    4.741250e-04
2.940000e+00    5.374706e-02    3.781067e-02    4.761573e-04
2.950000e+00    5.407477e-02    3.807295e-02    4.781913e-04
2.960000e+00    5.440335e-02    3.833614e-02    4.802271e-04
2.970000e+00    5.473282e-02    3.860026e-02    4.822646e-04
2.980000e+00    5.506316e-02    3.886531e-02    4.843039e-04
2.990000e+00    5.539438e-02    3.913127e-02    4.863450e-04
3.000000e+00    5.572648e-02    3.939816e-02    4.883878e-04
3.010000e+00    5.541153e-02    3.907096e-02    4.902643e-04
3.020000e+00    5.509940e-02    3.874756e-02    4.921418e-04
3.030000e+00    5.479005e-02    3.842788e-02    4.940202e-04
3.040000e+00    5.448345e-02    3.811188e-02    4.958996e-04
3.050000e+00    5.417956e-02    3.779951e-02    4.977799e-04
3.060000e+00    5.387835e-02    3.749071e-02    4.996612e-04
3.070000e+00    5.357980e-02    3.718542e-02    5.015433e-04
3.080000e+00    5.328385e-02    3.688360e-02    5.034265e-04
3.090000e+00    5.299050e-02    3.658520e-02    5.053105e-04
3.100000e+00    5.269970e-02    3.629016e-02    5.071955e-04
3.110000e+00    5.241143e-02    3.599844e-02    5.090814e-04
3.120000e+00    5.212565e-02    3.571000e-02    5.109683e-04
3.130000e+00    5.184233e-02    3.542477e-02    5.128560e-04
3.140000e+00    5.156145e-02    3.514272e-02    5.147447e-04
3.150000e+00    5.128298e-02    3.486381e-02    5.166343e-04
3.160000e+00    5.100689e-02    3.458798e-02    5.185248e-04
3.170000e+00    5.073315e-02    3.431519e-02    5.204162e-04
3.180000e+00    5.046173e-02    3.404541e-02    5.223085e-04
3.190000e+00    5.019262e-02    3.377858e-02    5.242018e-04
3.200000e+00    4.992577e-02    3.351467e-02    5.260959e-04
3.210000e+00    4.966117e-02    3.325364e-02    5.279910e-04
3.220000e+00    4.939878e-02    3.299544e-02    5.298869e-04
3.230000e+00    4.913859e-02    3.274004e-02    5.317837e-04
3.240000e+00    4.888057e-02    3.248739e-02    5.336815e-04
3.250000e+00    4.862469e-02    3.223747e-02    5.355801e-04
3.260000e+00    4.837093e-02    3.199022e-02    5.374796e-04
3.270000e+00    4.811927e-02    3.174562e-02    5.393800e-04
3.280000e+00    4.786968e-02    3.150363e-02    5.412813e-04
3.290000e+00    4.762214e-02    3.126421e-02    5.431835e-04
3.300000e+00    4.737662e-02    3.102733e-02    5.450866e-04
3.310000e+00    4.713310e-02    3.079296e-02    5.469905e-04
3.320000e+00    4.689157e-02    3.056105e-02    5.488953e-04
3.330000e+00    4.665199e-02    3.033158e-02    5.508010e-04
3.340000e+00    4.641436e-02    3.010451e-02    5.527076e-04
3.350000e+00    4.617863e-02    2.987981e-02    5.546150e-04
3.360000e+00    4.594480e-02    2.965746e-02    5.565233e-04
3.370000e+00    4.571285e-02    2.943741e-02    5.584325e-04
3.380000e+00    4.548275e-02    2.921963e-02    5.603425e-04
3.390000e+00    4.525448e-02    2.900411e-02    5.622534e-04
3.400000e+00    4.502802e-02    2.879080e-02    5.641651e-04
3.410000e+00    4.480336e-02    2.857968e-02    5.660777e-04
3.420000e+00    4.458047e-02    2.837072e-02    5.679912e-04
3.430000e+00    4.435934e-02    2.816390e-02    5.699055e-04
3.440000e+00    4.413994e-02    2.795917e-02    5.718207e-04
3.450000e+00    4.392226e-02    2.775652e-02    5.737367e-04
3.460000e+00    4.370628e-02    2.755592e-02    5.756535e-04
3.470000e+00    4.349198e-02    2.735735e-02    5.775712e-04
3.480000e+00    4.327934e-02    2.716077e-02    5.794898e-04
3.490000e+00    4.306834e-02    2.696616e-02    5.814092e-04
3.500000e+00    4.285898e-02    2.677349e-02    5.833294e-04
3.510000e+00    4.290619e-02    2.649089e-02    5.853145e-04
3.520000e+00    4.295332e-02    2.621206e-02    5.873007e-04
3.530000e+00    4.300037e-02    2.593695e-02    5.892880e-04
3.540000e+00    4.304733e-02    2.566549e-02    5.912763e-04
3.550000e+00    4.309422e-02    2.539762e-02    5.932658e-04
3.560000e+00    4.314102e-02    2.513329e-02    5.952563e-04
3.570000e+00    4.318775e-02    2.487245e-02    5.972478e-04
3.580000e+00    4.323439e-02    2.461503e-02    5.992404e-04
3.590000e+00    4.328095e-02    2.436098e-02    6.012341e-04
3.600000e+00    4.332743e-02    2.411024e-02    6.032289e-04
3.610000e+00    4.337384e-02    2.386278e-02    6.052247e-04
3.620000e+00    4.342016e-02    2.361852e-02    6.072215e-04
3.630000e+00    4.346641e-02    2.337743e-02    6.092194e-04
3.640000e+00    4.351257e-02    2.313946e-02    6.112184e-04
3.650000e+00    4.355867e-02    2.290455e-02    6.132184e-04
3.660000e+00    4.360468e-02    2.267266e-02    6.152194e-04
3.670000e+00    4.365061e-02    2.244373e-02    6.172215e-04
3.680000e+00    4.369647e-02    2.221774e-02    6.192247e-04
3.690000e+00    4.374225e-02    2.199462e-02    6.212288e-04
3.700000e+00    4.378796e-02    2.177434e-02    6.232341e-04
3.710000e+00    4.383359e-02    2.155685e-02    6.252403e-04
3.720000e+00    4.387915e-02    2.134211e-02    6.272476e-04
3.730000e+00    4.392463e-02    2.113008e-02    6.292559e-04
3.740000e+00    4.397003e-02    2.092071e-02    6.312652e-04
3.750000e+00    4.401536e-02    2.071397e-02    6.332756e-04
3.760000e+00    4.406062e-02    2.050981e-02    6.352870e-04
3.770000e+00    4.410580e-02    2.030820e-02    6.372994e-04
3.780000e+00    4.415091e-02    2.010910e-02    6.393128e-04
3.790000e+00    4.419594e-02    1.991247e-02    6.413272e-04
3.800000e+00    4.424091e-02    1.971827e-02    6.433427e-04
3.810000e+00    4.428580e-02    1.952646e-02    6.453591e-04
3.820000e+00    4.433061e-02    1.933702e-02    6.473766e-04
3.830000e+00    4.437536e-02    1.914991e-02    6.493951e-04
3.840000e+00    4.442003e-02    1.896509e-02    6.514146e-04
3.850000e+00    4.446464e-02    1.878252e-02    6.534351e-04
3.860000e+00    4.450917e-02    1.860218e-02    6.554565e-04
3.870000e+00    4.455363e-02    1.842403e-02    6.574790e-04
3.880000e+00    4.459802e-02    1.824804e-02    6.595025e-04
3.890000e+00    4.464234e-02    1.807418e-02    6.615270e-04
3.900000e+00    4.468659e-02    1.790241e-02    6.635525e-04
3.910000e+00    4.473077e-02    1.773271e-02    6.655789e-04
3.920000e+00    4.477488e-02    1.756504e-02    6.676064e-04
3.930000e+00    4.481892e-02    1.739939e-02    6.696348e-04
3.940000e+00    4.486290e-02    1.723570e-02    6.716643e-04
3.950000e+00    4.490680e-02    1.707397e-02    6.736947e-04
3.960000e+00    4.495064e-02    1.691416e-02    6.757261e-04
3.970000e+00    4.499441e-02    1.675624e-02    6.777584e-04
3.980000e+00    4.503811e-02    1.660019e-02    6.797918e-04
3.990000e+00    4.508174e-02    1.644598e-02    6.818261e-04
4.000000e+00    4.512531e-02    1.629358e-02    6.838614e-04
4.010000e+00    4.549789e-02    1.599082e-02    6.861511e-04
4.020000e+00    4.587262e-02    1.569443e-02    6.884426e-04
4.030000e+00    4.624948e-02    1.540424e-02    6.907362e-04
4.040000e+00    4.662850e-02    1.512012e-02    6.930316e-04
4.050000e+00    4.700967e-02    1.484192e-02    6.953290e-04
4.060000e+00    4.739301e-02    1.456951e-02    6.976283e-04
4.070000e+00    4.777851e-02    1.430275e-02    6.999295e-04
4.080000e+00    4.816620e-02    1.404151e-02    7.022326e-04
4.090000e+00    4.855607e-02    1.378566e-02    7.045376e-04
4.100000e+00    4.894814e-02    1.353509e-02    7.068446e-04
4.110000e+00    4.934240e-02    1.328966e-02    7.091534e-04
4.120000e+00    4.973887e-02    1.304926e-02    7.114642e-04
4.130000e+00    5.013755e-02    1.281378e-02    7.137769e-04
4.140000e+00    5.053845e-02    1.258310e-02    7.160914e-04
4.150000e+00    5.094158e-02    1.235712e-02    7.184079e-04
4.160000e+00    5.134695e-02    1.213572e-02    7.207262e-04
4.170000e+00    5.175455e-02    1.191881e-02    7.230464e-04
4.180000e+00    5.216440e-02    1.170628e-02    7.253685e-04
4.190000e+00    5.257651e-02    1.149803e-02    7.276925e-04
4.200000e+00    5.299087e-02    1.129398e-02    7.300184e-04
4.210000e+00    5.340751e-02    1.109401e-02    7.323462e-04
4.220000e+00    5.382642e-02    1.089805e-02    7.346758e-04
4.230000e+00    5.424762e-02    1.070600e-02    7.370073e-04
4.240000e+00    5.467110e-02    1.051778e-02    7.393407e-04
4.250000e+00    5.509688e-02    1.033330e-02    7.416759e-04
4.260000e+00    5.552496e-02    1.015248e-02    7.440130e-04
4.270000e+00    5.595536e-02    9.975229e-03    7.463519e-04
4.280000e+00    5.638807e-02    9.801480e-03    7.486927e-04
4.290000e+00    5.682311e-02    9.631153e-03    7.510354e-04
4.300000e+00    5.726048e-02    9.464173e-03    7.533799e-04
4.310000e+00    5.770019e-02    9.300465e-03    7.557263e-04
4.320000e+00    5.814224e-02    9.139958e-03    7.580745e-04
4.330000e+00    5.858665e-02    8.982583e-03    7.604245e-04
4.340000e+00    5.903341e-02    8.828271e-03    7.627764e-04
4.350000e+00    5.948255e-02    8.676957e-03    7.651301e-04
4.360000e+00    5.993405e-02    8.528574e-03    7.674856e-04
4.370000e+00    6.038794e-02    8.383060e-03    7.698430e-04
4.380000e+00    6.084422e-02    8.240353e-03    7.722022e-04
4.390000e+00    6.130289e-02    8.100393e-03    7.745633e-04
4.400000e+00    6.176396e-02    7.963120e-03    7.769261e-04
4.410000e+00    6.222744e-02    7.828477e-03    7.792908e-04
4.420000e+00    6.269334e-02    7.696408e-03    7.816573e-04
4.430000e+00    6.316167e-02    7.566858e-03    7.840256e-04
4.440000e+00    6.363242e-02    7.439773e-03    7.863957e-04
4.450000e+00    6.410561e-02    7.315102e-03    7.887676e-04
4.460000e+00    6.458125e-02    7.192792e-03    7.911414e-04
4.470000e+00    6.505933e-02    7.072795e-03    7.935169e-04
4.480000e+00    6.553988e-02    6.955061e-03    7.958942e-04
4.490000e+00    6.602289e-02    6.839543e-03    7.982734e-04
4.500000e+00    6.650838e-02    6.726194e-03    8.006543e-04
4.510000e+00    6.683984e-02    6.690522e-03    8.030815e-04
4.520000e+00    6.717222e-02    6.655117e-03    8.055107e-04
4.530000e+00    6.750551e-02    6.619977e-03    8.079418e-04
4.540000e+00    6.783971e-02    6.585100e-03    8.103749e-04
4.550000e+00    6.817483e-02    6.550483e-03    8.128099e-04
4.560000e+00    6.851086e-02    6.516123e-03    8.152469e-04
4.570000e+00    6.884780e-02    6.482018e-03    8.176858e-04
4.580000e+00    6.918566e-02    6.448165e-03    8.201267e-04
4.590000e+00    6.952444e-02    6.414563e-03    8.225695e-04
4.600000e+00    6.986413e-02    6.381208e-03    8.250142e-04
4.610000e+00    7.020474e-02    6.348098e-03    8.274609e-04
4.620000e+00    7.054626e-02    6.315231e-03    8.299095e-04
4.630000e+00    7.088871e-02    6.282606e-03    8.323600e-04
4.640000e+00    7.123207e-02    6.250218e-03    8.348125e-04
4.650000e+00    7.157635e-02    6.218067e-03    8.372668e-04
4.660000e+00    7.192155e-02    6.186149e-03    8.397231e-04
4.670000e+00    7.226766e-02    6.154463e-03    8.421814e-04
4.680000e+00    7.261470e-02    6.123007e-03    8.446415e-04
4.690000e+00    7.296266e-02    6.091778e-03    8.471035e-04
4.700000e+00    7.331154e-02    6.060775e-03    8.495675e-04
4.710000e+00    7.366134e-02    6.029995e-03    8.520333e-04
4.720000e+00    7.401207e-02    5.999435e-03    8.545011e-04
4.730000e+00    7.436371e-02    5.969095e-03    8.569708e-04
4.740000e+00    7.471628e-02    5.938972e-03    8.594423e-04
4.750000e+00    7.506977e-02    5.909064e-03    8.619158e-04
4.760000e+00    7.542418e-02    5.879369e-03    8.643911e-04
4.770000e+00    7.577952e-02    5.849885e-03    8.668684e-04
4.780000e+00    7.613579e-02    5.820610e-03    8.693475e-04
4.790000e+00    7.649298e-02    5.791542e-03    8.718285e-04
4.800000e+00    7.685109e-02    5.762680e-03    8.743115e-04
4.810000e+00    7.721013e-02    5.734021e-03    8.767962e-04
4.820000e+00    7.757010e-02    5.705564e-03    8.792829e-04
4.830000e+00    7.793099e-02    5.677307e-03    8.817715e-04
4.840000e+00    7.829281e-02    5.649247e-03    8.842619e-04
4.850000e+00    7.865556e-02    5.621384e-03    8.867542e-04
4.860000e+00    7.901924e-02    5.593715e-03    8.892483e-04
4.870000e+00    7.938385e-02    5.566238e-03    8.917444e-04
4.880000e+00    7.974938e-02    5.538953e-03    8.942422e-04
4.890000e+00    8.011585e-02    5.511857e-03    8.967420e-04
4.900000e+00    8.048324e-02    5.484948e-03    8.992436e-04
4.910000e+00    8.085157e-02    5.458225e-03    9.017471e-04
4.920000e+00    8.122083e-02    5.431687e-03    9.042524e-04
4.930000e+00    8.159102e-02    5.405330e-03    9.067596e-04
4.940000e+00    8.196214e-02    5.379155e-03    9.092686e-04
4.950000e+00    8.233419e-02    5.353159e-03    9.117795e-04
4.960000e+00    8.270718e-02    5.327341e-03    9.142922e-04
4.970000e+00    8.308110e-02    5.301699e-03    9.168068e-04
4.980000e+00    8.345595e-02    5.276231e-03    9.193232e-04
4.990000e+00    8.383174e-02    5.250937e-03    9.218414e-04
5.000000e+00    8.420846e-02    5.225814e-03    9.243615e-04
5.010000e+00    8.397700e-02    5.246983e-03    9.261264e-04
5.020000e+00    8.374665e-02    5.268196e-03    9.278912e-04
5.030000e+00    8.351737e-02    5.289452e-03    9.296558e-04
5.040000e+00    8.328919e-02    5.310751e-03    9.314202e-04
5.050000e+00    8.306207e-02    5.332093e-03    9.331845e-04
5.060000e+00    8.283602e-02    5.353479e-03    9.349486e-04
5.070000e+00    8.261103e-02    5.374908e-03    9.367126e-04
5.080000e+00    8.238709e-02    5.396381e-03    9.384764e-04
5.090000e+00    8.216420e-02    5.417896e-03    9.402400e-04
5.100000e+00    8.194235e-02    5.439455e-03    9.420035e-04
5.110000e+00    8.172153e-02    5.461057e-03    9.437668e-04
5.120000e+00    8.150173e-02    5.482703e-03    9.455300e-04
5.130000e+00    8.128296e-02    5.504392e-03    9.472930e-04
5.140000e+00    8.106519e-02    5.526124e-03    9.490559e-04
5.150000e+00    8.084843e-02    5.547900e-03    9.508186e-04
5.160000e+00    8.063267e-02    5.569718e-03    9.525812e-04
5.170000e+00    8.041790e-02    5.591581e-03    9.543436e-04
5.180000e+00    8.020411e-02    5.613486e-03    9.561058e-04
5.190000e+00    7.999131e-02    5.635435e-03    9.578679e-04
5.200000e+00    7.977947e-02    5.657427e-03    9.596298e-04
5.210000e+00    7.956861e-02    5.679462e-03    9.613916e-04
5.220000e+00    7.935870e-02    5.701541e-03    9.631533e-04
5.230000e+00    7.914975e-02    5.723663e-03    9.649147e-04
5.240000e+00    7.894174e-02    5.745829e-03    9.666761e-04
5.250000e+00    7.873468e-02    5.768037e-03    9.684372e-04
5.260000e+00    7.852855e-02    5.790289e-03    9.701983e-04
5.270000e+00    7.832335e-02    5.812585e-03    9.719591e-04
5.280000e+00    7.811908e-02    5.834923e-03    9.737199e-04
5.290000e+00    7.791572e-02    5.857306e-03    9.754804e-04
5.300000e+00    7.771328e-02    5.879731e-03    9.772408e-04
5.310000e+00    7.751174e-02    5.902200e-03    9.790011e-04
5.320000e+00    7.731110e-02    5.924712e-03    9.807612e-04
5.330000e+00    7.711136e-02    5.947267e-03    9.825212e-04
5.340000e+00    7.691250e-02    5.969866e-03    9.842810e-04
5.350000e+00    7.671453e-02    5.992508e-03    9.860407e-04
5.360000e+00    7.651744e-02    6.015194e-03    9.878002e-04
