1.000000e+00    2.361739e-03    3.251445e-04    8.845353e-05
1.010000e+00    2.411610e-03    3.325290e-04    9.018019e-05
1.020000e+00    2.462026e-03    3.400059e-04    9.192304e-05
1.030000e+00    2.512990e-03    3.475756e-04    9.368208e-05
1.040000e+00    2.564501e-03    3.552382e-04    9.545729e-05
1.050000e+00    2.616559e-03    3.629939e-04    9.724868e-05
1.060000e+00    2.669166e-03    3.708431e-04    9.905622e-05
1.070000e+00    2.722321e-03    3.787859e-04    1.008799e-04
1.080000e+00    2.776026e-03    3.868226e-04    1.027197e-04
1.090000e+00    2.830281e-03    3.949533e-04    1.045757e-04
1.100000e+00    2.885086e-03    4.031783e-04    1.064478e-04
1.110000e+00    2.940442e-03    4.114979e-04    1.083360e-04
1.120000e+00    2.996349e-03    4.199122e-04    1.102403e-04
1.130000e+00    3.052808e-03    4.284215e-04    1.121607e-04
1.140000e+00    3.109819e-03    4.370259e-04    1.140973e-04
1.150000e+00    3.167383e-03    4.457258e-04    1.160498e-04
1.160000e+00    3.225500e-03    4.545212e-04    1.180185e-04
1.170000e+00    3.284171e-03    4.634125e-04    1.200032e-04
1.180000e+00    3.343397e-03    4.723998e-04    1.220040e-04
1.190000e+00    3.403177e-03    4.814834e-04    1.240209e-04
1.200000e+00    3.463512e-03    4.906634e-04    1.260538e-04
1.210000e+00    3.524403e-03    4.999401e-04    1.281027e-04
1.220000e+00    3.585850e-03    5.093136e-04    1.301676e-04
1.230000e+00    3.647853e-03    5.187842e-04    1.322486e-04
1.240000e+00    3.710414e-03    5.283521e-04    1.343456e-04
1.250000e+00    3.773532e-03    5.380175e-04    1.364586e-04
1.260000e+00    3.855599e-03    5.601987e-04    1.383666e-04
1.270000e+00    3.938781e-03    5.831082e-04    1.402859e-04
1.280000e+00    4.023083e-03    6.067637e-04    1.422164e-04
1.290000e+00    4.108513e-03    6.311835e-04    1.441582e-04
1.300000e+00    4.195076e-03    6.563862e-04    1.461111e-04
1.310000e+00    4.282779e-03    6.823903e-04    1.480753e-04
1.320000e+00    4.371627e-03    7.092152e-04    1.500506e-04
1.330000e+00    4.461628e-03    7.368800e-04    1.520371e-04
1.340000e+00    4.552785e-03    7.654045e-04    1.540347e-04
1.350000e+00    4.645107e-03    7.948088e-04    1.560434e-04
1.360000e+00    4.738599e-03    8.251131e-04    1.580632e-04
1.370000e+00    4.833267e-03    8.563380e-04    1.600940e-04
1.380000e+00    4.929117e-03    8.885046e-04    1.621359e-04
1.390000e+00    5.026155e-03    9.216340e-04    1.641888e-04
1.400000e+00    5.124388e-03    9.557478e-04    1.662527e-04
1.410000e+00    5.223820e-03    9.908679e-04    1.683275e-04
1.420000e+00    5.324459e-03    1.027017e-03    1.704133e-04
1.430000e+00    5.426309e-03    1.064217e-03    1.725101e-04
1.440000e+00    5.529378e-03    1.102490e-03    1.746178e-04
1.450000e+00    5.633671e-03    1.141862e-03    1.767364e-04
1.460000e+00    5.739194e-03    1.182354e-03    1.788658e-04
1.470000e+00    5.845953e-03    1.223990e-03    1.810061e-04
1.480000e+00    5.953954e-03    1.266796e-03    1.831573e-04
1.490000e+00    6.063203e-03    1.310795e-03    1.853192e-04
1.500000e+00    6.173705e-03    1.356013e-03    1.874920e-04
1.510000e+00    6.329681e-03    1.429391e-03    1.895094e-04
1.520000e+00    6.488530e-03    1.506215e-03    1.915350e-04
1.530000e+00    6.650283e-03    1.586624e-03    1.935687e-04
1.540000e+00    6.814976e-03    1.670759e-03    1.956106e-04
1.550000e+00    6.982642e-03    1.758768e-03    1.976606e-04
1.560000e+00    7.153314e-03    1.850801e-03    1.997186e-04
1.570000e+00    7.327028e-03    1.947015e-03    2.017848e-04
1.580000e+00    7.503817e-03    2.047572e-03    2.038590e-04
1.590000e+00    7.683715e-03    2.152639e-03    2.059412e-04
1.600000e+00    7.866758e-03    2.262387e-03    2.080314e-04
1.610000e+00    8.052980e-03    2.376994e-03    2.101297e-04
1.620000e+00    8.242416e-03    2.496642e-03    2.122359e-04
1.630000e+00    8.435101e-03    2.621520e-03    2.143501e-04
1.640000e+00    8.631071e-03    2.751824e-03    2.164722e-04
1.650000e+00    8.830361e-03    2.887752e-03    2.186022e-04
1.660000e+00    9.033006e-03    3.029512e-03    2.207401e-04
1.670000e+00    9.239043e-03    3.177316e-03    2.228859e-04
1.680000e+00    9.448507e-03    3.331384e-03    2.250396e-04
1.690000e+00    9.661434e-03    3.491941e-03    2.272011e-04
1.700000e+00    9.877861e-03    3.659219e-03    2.293704e-04
1.710000e+00    1.009782e-02    3.833459e-03    2.315475e-04
1.720000e+00    1.032136e-02    4.014907e-03    2.337325e-04
1.730000e+00    1.054850e-02    4.203815e-03    2.359252e-04
1.740000e+00    1.077930e-02    4.400446e-03    2.381256e-04
1.750000e+00    1.101377e-02    4.605068e-03    2.403338e-04
1.760000e+00    1.123460e-02    4.751817e-03    2.424114e-04
1.770000e+00    1.145857e-02    4.902371e-03    2.444950e-04
1.780000e+00    1.168570e-02    5.056807e-03    2.465847e-04
1.790000e+00    1.191602e-02    5.215201e-03    2.486804e-04
1.800000e+00    1.214957e-02    5.377633e-03    2.507820e-04
1.810000e+00    1.238636e-02    5.544182e-03    2.528897e-04
1.820000e+00    1.262642e-02    5.714928e-03    2.550032e-04
1.830000e+00    1.286977e-02    5.889954e-03    2.571227e-04
1.840000e+00    1.311646e-02    6.069342e-03    2.592482e-04
1.850000e+00    1.336650e-02    6.253177e-03    2.613795e-04
1.860000e+00    1.361992e-02    6.441544e-03    2.635168e-04
1.870000e+00    1.387674e-02    6.634529e-03    2.656599e-04
1.880000e+00    1.413700e-02    6.832220e-03    2.678088e-04
1.890000e+00    1.440072e-02    7.034706e-03    2.699637e-04
1.900000e+00    1.466793e-02    7.242077e-03    2.721243e-04
1.910000e+00    1.516119e-02    7.606847e-03    2.761320e-04
1.920000e+00    1.566833e-02    7.987940e-03    2.801773e-04
1.930000e+00    1.618966e-02    8.385995e-03    2.842605e-04
1.940000e+00    1.672551e-02    8.801674e-03    2.883815e-04
1.950000e+00    1.727621e-02    9.235660e-03    2.925407e-04
1.960000e+00    1.784208e-02    9.688658e-03    2.967381e-04
1.970000e+00    1.842346e-02    1.016140e-02    3.009739e-04
1.980000e+00    1.902070e-02    1.065464e-02    3.052483e-04
1.990000e+00    1.963415e-02    1.116915e-02    3.095614e-04
2.000000e+00    2.026415e-02    1.170574e-02    3.139133e-04
2.010000e+00    2.058083e-02    1.193924e-02    3.151248e-04
2.020000e+00    2.090085e-02    1.217621e-02    3.163349e-04
2.030000e+00    2.122423e-02    1.241667e-02    3.175436e-04
2.040000e+00    2.155098e-02    1.266067e-02    3.187510e-04
2.050000e+00    2.188113e-02    1.290823e-02    3.199570e-04
2.060000e+00    2.221470e-02    1.315939e-02    3.211617e-04
2.070000e+00    2.255169e-02    1.341419e-02    3.223651e-04
2.080000e+00    2.289214e-02    1.367266e-02    3.235671e-04
2.090000e+00    2.323606e-02    1.393483e-02    3.247679e-04
2.100000e+00    2.358347e-02    1.420075e-02    3.259673e-04
2.110000e+00    2.393438e-02    1.447043e-02    3.271654e-04
2.120000e+00    2.428882e-02    1.474393e-02    3.283622e-04
2.130000e+00    2.464680e-02    1.502127e-02    3.295578e-04
2.140000e+00    2.500835e-02    1.530250e-02    3.307520e-04
2.150000e+00    2.537347e-02    1.558764e-02    3.319450e-04
2.160000e+00    2.574220e-02    1.587673e-02    3.331368e-04
2.170000e+00    2.611454e-02    1.616982e-02    3.343272e-04
2.180000e+00    2.649052e-02    1.646693e-02    3.355165e-04
2.190000e+00    2.687015e-02    1.676810e-02    3.367045e-04
2.200000e+00    2.725346e-02    1.707337e-02    3.378912e-04
2.210000e+00    2.764046e-02    1.738277e-02    3.390767e-04
2.220000e+00    2.803117e-02    1.769635e-02    3.402610e-04
2.230000e+00    2.842561e-02    1.801413e-02    3.414441e-04
2.240000e+00    2.882380e-02    1.833616e-02    3.426260e-04
2.250000e+00    2.922576e-02    1.866248e-02    3.438067e-04
2.260000e+00    2.961340e-02    1.894998e-02    3.458699e-04
2.270000e+00    3.000444e-02    1.924061e-02    3.479363e-04
2.280000e+00    3.039889e-02    1.953438e-02    3.500059e-04
2.290000e+00    3.079677e-02    1.983133e-02    3.520787e-04
2.300000e+00    3.119808e-02    2.013147e-02    3.541546e-04
2.310000e+00    3.160285e-02    2.043482e-02    3.562337e-04
2.320000e+00    3.201109e-02    2.074140e-02    3.583159e-04
