1.000000e+00    3.838682e-03    5.384961e-04    1.438494e-04
1.010000e+00    3.913730e-03    5.459745e-04    1.466265e-04
1.020000e+00    3.989485e-03    5.534816e-04    1.494290e-04
1.030000e+00    4.065945e-03    5.610171e-04    1.522570e-04
1.040000e+00    4.143111e-03    5.685809e-04    1.551104e-04
1.050000e+00    4.220981e-03    5.761729e-04    1.579891e-04
1.060000e+00    4.299557e-03    5.837928e-04    1.608933e-04
1.070000e+00    4.378836e-03    5.914406e-04    1.638228e-04
1.080000e+00    4.458820e-03    5.991159e-04    1.667777e-04
1.090000e+00    4.539507e-03    6.068188e-04    1.697579e-04
1.100000e+00    4.620897e-03    6.145490e-04    1.727634e-04
1.110000e+00    4.702990e-03    6.223064e-04    1.757942e-04
1.120000e+00    4.785786e-03    6.300908e-04    1.788503e-04
1.130000e+00    4.869283e-03    6.379021e-04    1.819316e-04
1.140000e+00    4.953483e-03    6.457401e-04    1.850382e-04
1.150000e+00    5.038384e-03    6.536048e-04    1.881699e-04
1.160000e+00    5.123987e-03    6.614958e-04    1.913269e-04
1.170000e+00    5.210290e-03    6.694132e-04    1.945091e-04
1.180000e+00    5.297294e-03    6.773567e-04    1.977164e-04
1.190000e+00    5.384998e-03    6.853263e-04    2.009489e-04
1.200000e+00    5.473401e-03    6.933218e-04    2.042065e-04
1.210000e+00    5.562505e-03    7.013430e-04    2.074892e-04
1.220000e+00    5.652308e-03    7.093899e-04    2.107971e-04
1.230000e+00    5.742809e-03    7.174623e-04    2.141300e-04
1.240000e+00    5.834009e-03    7.255601e-04    2.174880e-04
1.250000e+00    5.925908e-03    7.336831e-04    2.208710e-04
1.260000e+00    6.009287e-03    7.473623e-04    2.236758e-04
1.270000e+00    6.093166e-03    7.611854e-04    2.264935e-04
1.280000e+00    6.177544e-03    7.751527e-04    2.293243e-04
1.290000e+00    6.262420e-03    7.892646e-04    2.321680e-04
1.300000e+00    6.347794e-03    8.035215e-04    2.350246e-04
1.310000e+00    6.433663e-03    8.179237e-04    2.378941e-04
1.320000e+00    6.520029e-03    8.324716e-04    2.407763e-04
1.330000e+00    6.606888e-03    8.471655e-04    2.436713e-04
1.340000e+00    6.694241e-03    8.620058e-04    2.465791e-04
1.350000e+00    6.782087e-03    8.769928e-04    2.494996e-04
1.360000e+00    6.870424e-03    8.921268e-04    2.524327e-04
1.370000e+00    6.959252e-03    9.074083e-04    2.553784e-04
1.380000e+00    7.048570e-03    9.228376e-04    2.583367e-04
1.390000e+00    7.138377e-03    9.384149e-04    2.613076e-04
1.400000e+00    7.228672e-03    9.541407e-04    2.642909e-04
1.410000e+00    7.319455e-03    9.700153e-04    2.672867e-04
1.420000e+00    7.410723e-03    9.860390e-04    2.702949e-04
1.430000e+00    7.502478e-03    1.002212e-03    2.733155e-04
1.440000e+00    7.594717e-03    1.018535e-03    2.763485e-04
1.450000e+00    7.687440e-03    1.035008e-03    2.793938e-04
1.460000e+00    7.780646e-03    1.051632e-03    2.824514e-04
1.470000e+00    7.874335e-03    1.068406e-03    2.855212e-04
1.480000e+00    7.968505e-03    1.085331e-03    2.886032e-04
1.490000e+00    8.063156e-03    1.102408e-03    2.916974e-04
1.500000e+00    8.158286e-03    1.119637e-03    2.948038e-04
1.510000e+00    8.325478e-03    1.176503e-03    2.979379e-04
1.520000e+00    8.494958e-03    1.235853e-03    3.010844e-04
1.530000e+00    8.666743e-03    1.297777e-03    3.042431e-04
1.540000e+00    8.840849e-03    1.362371e-03    3.074141e-04
1.550000e+00    9.017291e-03    1.429730e-03    3.105972e-04
1.560000e+00    9.196086e-03    1.499954e-03    3.137925e-04
1.570000e+00    9.377250e-03    1.573145e-03    3.170000e-04
1.580000e+00    9.560799e-03    1.649409e-03    3.202196e-04
1.590000e+00    9.746748e-03    1.728853e-03    3.234512e-04
1.600000e+00    9.935113e-03    1.811589e-03    3.266949e-04
1.610000e+00    1.012591e-02    1.897732e-03    3.299507e-04
1.620000e+00    1.031916e-02    1.987399e-03    3.332184e-04
1.630000e+00    1.051487e-02    2.080712e-03    3.364980e-04
1.640000e+00    1.071306e-02    2.177795e-03    3.397896e-04
1.650000e+00    1.091375e-02    2.278776e-03    3.430931e-04
1.660000e+00    1.111695e-02    2.383786e-03    3.464084e-04
1.670000e+00    1.132268e-02    2.492960e-03    3.497356e-04
1.680000e+00    1.153096e-02    2.606438e-03    3.530745e-04
1.690000e+00    1.174179e-02    2.724361e-03    3.564253e-04
1.700000e+00    1.195521e-02    2.846876e-03    3.597878e-04
1.710000e+00    1.217121e-02    2.974133e-03    3.631620e-04
1.720000e+00    1.238983e-02    3.106287e-03    3.665480e-04
1.730000e+00    1.261107e-02    3.243495e-03    3.699455e-04
1.740000e+00    1.283495e-02    3.385920e-03    3.733548e-04
1.750000e+00    1.306149e-02    3.533729e-03    3.767756e-04
1.760000e+00    1.327042e-02    3.632321e-03    3.800084e-04
1.770000e+00    1.348147e-02    3.733081e-03    3.832505e-04
1.780000e+00    1.369467e-02    3.836046e-03    3.865016e-04
1.790000e+00    1.391001e-02    3.941249e-03    3.897619e-04
1.800000e+00    1.412752e-02    4.048727e-03    3.930314e-04
1.810000e+00    1.434719e-02    4.158516e-03    3.963099e-04
1.820000e+00    1.456903e-02    4.270653e-03    3.995974e-04
1.830000e+00    1.479307e-02    4.385175e-03    4.028940e-04
1.840000e+00    1.501930e-02    4.502117e-03    4.061996e-04
1.850000e+00    1.524773e-02    4.621520e-03    4.095142e-04
1.860000e+00    1.547838e-02    4.743419e-03    4.128378e-04
1.870000e+00    1.571126e-02    4.867854e-03    4.161703e-04
1.880000e+00    1.594637e-02    4.994864e-03    4.195117e-04
1.890000e+00    1.618372e-02    5.124488e-03    4.228619e-04
1.900000e+00    1.642332e-02    5.256764e-03    4.262211e-04
1.910000e+00    1.696667e-02    5.537989e-03    4.319277e-04
1.920000e+00    1.752501e-02    5.832670e-03    4.376804e-04
1.930000e+00    1.809868e-02    6.141378e-03    4.434791e-04
1.940000e+00    1.868802e-02    6.464702e-03    4.493242e-04
1.950000e+00    1.929338e-02    6.803253e-03    4.552156e-04
1.960000e+00    1.991509e-02    7.157664e-03    4.611535e-04
1.970000e+00    2.055352e-02    7.528592e-03    4.671381e-04
1.980000e+00    2.120903e-02    7.916718e-03    4.731695e-04
1.990000e+00    2.188198e-02    8.322744e-03    4.792477e-04
2.000000e+00    2.257275e-02    8.747401e-03    4.853730e-04
2.010000e+00    2.279730e-02    8.879390e-03    4.875313e-04
2.020000e+00    2.302296e-02    9.012701e-03    4.896884e-04
2.030000e+00    2.324972e-02    9.147340e-03    4.918444e-04
2.040000e+00    2.347758e-02    9.283314e-03    4.939991e-04
2.050000e+00    2.370655e-02    9.420629e-03    4.961528e-04
2.060000e+00    2.393661e-02    9.559292e-03    4.983052e-04
2.070000e+00    2.416778e-02    9.699310e-03    5.004565e-04
2.080000e+00    2.440005e-02    9.840690e-03    5.026066e-04
2.090000e+00    2.463343e-02    9.983437e-03    5.047556e-04
2.100000e+00    2.486790e-02    1.012756e-02    5.069035e-04
2.110000e+00    2.510348e-02    1.027306e-02    5.090503e-04
2.120000e+00    2.534016e-02    1.041995e-02    5.111959e-04
2.130000e+00    2.557794e-02    1.056824e-02    5.133404e-04
2.140000e+00    2.581683e-02    1.071792e-02    5.154838e-04
2.150000e+00    2.605681e-02    1.086901e-02    5.176260e-04
2.160000e+00    2.629790e-02    1.102152e-02    5.197672e-04
2.170000e+00    2.654009e-02    1.117545e-02    5.219073e-04
2.180000e+00    2.678338e-02    1.133080e-02    5.240463e-04
2.190000e+00    2.702777e-02    1.148759e-02    5.261842e-04
2.200000e+00    2.727327e-02    1.164582e-02    5.283211e-04
2.210000e+00    2.751986e-02    1.180550e-02    5.304568e-04
2.220000e+00    2.776756e-02    1.196662e-02    5.325915e-04
2.230000e+00    2.801635e-02    1.212921e-02    5.347252e-04
2.240000e+00    2.826625e-02    1.229327e-02    5.368578e-04
2.250000e+00    2.851725e-02    1.245880e-02    5.389893e-04
2.260000e+00    2.884989e-02    1.268673e-02    5.421701e-04
2.270000e+00    2.918491e-02    1.291780e-02    5.453555e-04
2.280000e+00    2.952233e-02    1.315203e-02    5.485455e-04
2.290000e+00    2.986214e-02    1.338945e-02    5.517401e-04
2.300000e+00    3.020436e-02    1.363010e-02    5.549392e-04
2.310000e+00    3.054899e-02    1.387400e-02    5.581429e-04
2.320000e+00    3.089604e-02    1.412119e-02    5.613511e-04
2.330000e+00    3.124551e-02    1.437168e-02    5.645639e-04
2.340000e+00    3.159742e-02    1.462552e-02    5.677811e-04
2.350000e+00    3.195176e-02    1.488273e-02    5.710029e-04
2.360000e+00    3.230855e-02    1.514335e-02    5.742291e-04
2.370000e+00    3.266778e-02    1.540739e-02    5.774598e-04
2.380000e+00    3.302947e-02    1.567490e-02    5.806950e-04
2.390000e+00    3.339363e-02    1.594590e-02    5.839346e-04
2.400000e+00    3.376025e-02    1.622043e-02    5.871786e-04
2.410000e+00    3.412935e-02    1.649851e-02    5.904271e-04
2.420000e+00    3.450093e-02    1.678018e-02    5.936800e-04
2.430000e+00    3.487500e-02    1.706547e-02    5.969372e-04
2.440000e+00    3.525157e-02    1.735440e-02    6.001989e-04
2.450000e+00    3.563063e-02    1.764702e-02    6.034649e-04
2.460000e+00    3.601220e-02    1.794334e-02    6.067353e-04
2.470000e+00    3.639629e-02    1.824341e-02    6.100100e-04
2.480000e+00    3.678289e-02    1.854726e-02    6.132891e-04
2.490000e+00    3.717203e-02    1.885491e-02    6.165725e-04
2.500000e+00    3.756369e-02    1.916640e-02    6.198602e-04
2.510000e+00    3.795183e-02    1.942357e-02    6.230317e-04
2.520000e+00    3.834242e-02    1.968314e-02    6.262068e-04
