3.790000e+00    4.207877e-02    1.647226e-02    4.883428e-04
3.800000e+00    4.223111e-02    1.623900e-02    4.899579e-04
3.810000e+00    4.238359e-02    1.600964e-02    4.915740e-04
3.820000e+00    4.253622e-02    1.578412e-02    4.931912e-04
3.830000e+00    4.268901e-02    1.556235e-02    4.948095e-04
3.840000e+00    4.284194e-02    1.534426e-02    4.964289e-04
3.850000e+00    4.299501e-02    1.512978e-02    4.980493e-04
3.860000e+00    4.314824e-02    1.491884e-02    4.996708e-04
3.870000e+00    4.330161e-02    1.471138e-02    5.012933e-04
3.880000e+00    4.345513e-02    1.450733e-02    5.029169e-04
3.890000e+00    4.360880e-02    1.430662e-02    5.045416e-04
3.900000e+00    4.376262e-02    1.410920e-02    5.061673e-04
3.910000e+00    4.391658e-02    1.391499e-02    5.077941e-04
3.920000e+00    4.407068e-02    1.372394e-02    5.094220e-04
3.930000e+00    4.422494e-02    1.353600e-02    5.110508e-04
3.940000e+00    4.437934e-02    1.335109e-02    5.126808e-04
3.950000e+00    4.453388e-02    1.316917e-02    5.143118e-04
3.960000e+00    4.468857e-02    1.299018e-02    5.159438e-04
3.970000e+00    4.484341e-02    1.281406e-02    5.175769e-04
3.980000e+00    4.499839e-02    1.264077e-02    5.192110e-04
3.990000e+00    4.515351e-02    1.247025e-02    5.208461e-04
4.000000e+00    4.530878e-02    1.230244e-02    5.224823e-04
4.010000e+00    4.565595e-02    1.212812e-02    5.242644e-04
4.020000e+00    4.600492e-02    1.195669e-02    5.260481e-04
4.030000e+00    4.635567e-02    1.178810e-02    5.278335e-04
4.040000e+00    4.670821e-02    1.162229e-02    5.296204e-04
4.050000e+00    4.706256e-02    1.145923e-02    5.314090e-04
4.060000e+00    4.741871e-02    1.129884e-02    5.331992e-04
4.070000e+00    4.777666e-02    1.114108e-02    5.349910e-04
4.080000e+00    4.813644e-02    1.098591e-02    5.367843e-04
4.090000e+00    4.849803e-02    1.083326e-02    5.385793e-04
4.100000e+00    4.886144e-02    1.068311e-02    5.403759e-04
4.110000e+00    4.922669e-02    1.053539e-02    5.421741e-04
4.120000e+00    4.959376e-02    1.039007e-02    5.439738e-04
4.130000e+00    4.996267e-02    1.024710e-02    5.457752e-04
4.140000e+00    5.033343e-02    1.010643e-02    5.475781e-04
4.150000e+00    5.070603e-02    9.968027e-03    5.493827e-04
4.160000e+00    5.108048e-02    9.831845e-03    5.511888e-04
4.170000e+00    5.145679e-02    9.697844e-03    5.529965e-04
4.180000e+00    5.183496e-02    9.565984e-03    5.548057e-04
4.190000e+00    5.221500e-02    9.436225e-03    5.566166e-04
4.200000e+00    5.259690e-02    9.308530e-03    5.584290e-04
4.210000e+00    5.298068e-02    9.182860e-03    5.602429e-04
4.220000e+00    5.336634e-02    9.059179e-03    5.620585e-04
4.230000e+00    5.375389e-02    8.937451e-03    5.638756e-04
4.240000e+00    5.414332e-02    8.817639e-03    5.656943e-04
4.250000e+00    5.453465e-02    8.699711e-03    5.675145e-04
4.260000e+00    5.492788e-02    8.583631e-03    5.693363e-04
4.270000e+00    5.532301e-02    8.469367e-03    5.711597e-04
4.280000e+00    5.572005e-02    8.356887e-03    5.729846e-04
4.290000e+00    5.611900e-02    8.246157e-03    5.748111e-04
4.300000e+00    5.651987e-02    8.137147e-03    5.766391e-04
4.310000e+00    5.692266e-02    8.029826e-03    5.784686e-04
4.320000e+00    5.732738e-02    7.924165e-03    5.802997e-04
4.330000e+00    5.773403e-02    7.820133e-03    5.821324e-04
4.340000e+00    5.814262e-02    7.717703e-03    5.839665e-04
4.350000e+00    5.855315e-02    7.616845e-03    5.858023e-04
4.360000e+00    5.896562e-02    7.517532e-03    5.876395e-04
4.370000e+00    5.938005e-02    7.419738e-03    5.894783e-04
4.380000e+00    5.979643e-02    7.323434e-03    5.913186e-04
4.390000e+00    6.021477e-02    7.228597e-03    5.931605e-04
4.400000e+00    6.063507e-02    7.135198e-03    5.950039e-04
4.410000e+00    6.105735e-02    7.043215e-03    5.968488e-04
4.420000e+00    6.148160e-02    6.952622e-03    5.986952e-04
4.430000e+00    6.190783e-02    6.863394e-03    6.005431e-04
4.440000e+00    6.233604e-02    6.775509e-03    6.023926e-04
4.450000e+00    6.276624e-02    6.688944e-03    6.042436e-04
4.460000e+00    6.319844e-02    6.603675e-03    6.060960e-04
4.470000e+00    6.363263e-02    6.519680e-03    6.079500e-04
4.480000e+00    6.406882e-02    6.436938e-03    6.098056e-04
4.490000e+00    6.450703e-02    6.355427e-03    6.116626e-04
4.500000e+00    6.494724e-02    6.275126e-03    6.135211e-04
4.510000e+00    6.530862e-02    6.261787e-03    6.155044e-04
4.520000e+00    6.567121e-02    6.248505e-03    6.174896e-04
4.530000e+00    6.603500e-02    6.235281e-03    6.194769e-04
4.540000e+00    6.640000e-02    6.222114e-03    6.214661e-04
4.550000e+00    6.676620e-02    6.209004e-03    6.234573e-04
4.560000e+00    6.713361e-02    6.195950e-03    6.254505e-04
4.570000e+00    6.750224e-02    6.182952e-03    6.274457e-04
4.580000e+00    6.787208e-02    6.170010e-03    6.294429e-04
4.590000e+00    6.824312e-02    6.157122e-03    6.314421e-04
4.600000e+00    6.861539e-02    6.144290e-03    6.334432e-04
4.610000e+00    6.898887e-02    6.131512e-03    6.354464e-04
4.620000e+00    6.936356e-02    6.118789e-03    6.374515e-04
4.630000e+00    6.973948e-02    6.106119e-03    6.394585e-04
4.640000e+00    7.011661e-02    6.093502e-03    6.414676e-04
4.650000e+00    7.049497e-02    6.080939e-03    6.434786e-04
4.660000e+00    7.087454e-02    6.068429e-03    6.454915e-04
4.670000e+00    7.125535e-02    6.055971e-03    6.475064e-04
4.680000e+00    7.163737e-02    6.043565e-03    6.495233e-04
4.690000e+00    7.202062e-02    6.031211e-03    6.515422e-04
4.700000e+00    7.240510e-02    6.018909e-03    6.535630e-04
4.710000e+00    7.279081e-02    6.006658e-03    6.555857e-04
4.720000e+00    7.317775e-02    5.994457e-03    6.576104e-04
4.730000e+00    7.356592e-02    5.982307e-03    6.596371e-04
4.740000e+00    7.395532e-02    5.970207e-03    6.616657e-04
4.750000e+00    7.434596e-02    5.958158e-03    6.636962e-04
4.760000e+00    7.473783e-02    5.946157e-03    6.657287e-04
4.770000e+00    7.513094e-02    5.934206e-03    6.677631e-04
4.780000e+00    7.552528e-02    5.922304e-03    6.697995e-04
4.790000e+00    7.592087e-02    5.910451e-03    6.718377e-04
4.800000e+00    7.631770e-02    5.898646e-03    6.738780e-04
4.810000e+00    7.671576e-02    5.886889e-03    6.759201e-04
4.820000e+00    7.711508e-02    5.875180e-03    6.779642e-04
4.830000e+00    7.751563e-02    5.863519e-03    6.800102e-04
4.840000e+00    7.791743e-02    5.851904e-03    6.820581e-04
4.850000e+00    7.832048e-02    5.840337e-03    6.841080e-04
4.860000e+00    7.872478e-02    5.828816e-03    6.861598e-04
4.870000e+00    7.913032e-02    5.817341e-03    6.882134e-04
4.880000e+00    7.953712e-02    5.805913e-03    6.902690e-04
4.890000e+00    7.994517e-02    5.794530e-03    6.923266e-04
4.900000e+00    8.035447e-02    5.783193e-03    6.943860e-04
4.910000e+00    8.076503e-02    5.771901e-03    6.964473e-04
4.920000e+00    8.117684e-02    5.760654e-03    6.985106e-04
4.930000e+00    8.158991e-02    5.749451e-03    7.005757e-04
4.940000e+00    8.200424e-02    5.738294e-03    7.026428e-04
4.950000e+00    8.241983e-02    5.727180e-03    7.047117e-04
4.960000e+00    8.283668e-02    5.716110e-03    7.067826e-04
4.970000e+00    8.325479e-02    5.705084e-03    7.088553e-04
4.980000e+00    8.367416e-02    5.694101e-03    7.109299e-04
4.990000e+00    8.409480e-02    5.683161e-03    7.130065e-04
5.000000e+00    8.451671e-02    5.672264e-03    7.150849e-04
5.010000e+00    8.415718e-02    5.681830e-03    7.162258e-04
5.020000e+00    8.379989e-02    5.691393e-03    7.173663e-04
5.030000e+00    8.344482e-02    5.700952e-03    7.185063e-04
5.040000e+00    8.309196e-02    5.710509e-03    7.196458e-04
5.050000e+00    8.274129e-02    5.720063e-03    7.207849e-04
5.060000e+00    8.239278e-02    5.729614e-03    7.219236e-04
5.070000e+00    8.204643e-02    5.739162e-03    7.230618e-04
5.080000e+00    8.170221e-02    5.748707e-03    7.241995e-04
5.090000e+00    8.136011e-02    5.758249e-03    7.253368e-04
5.100000e+00    8.102010e-02    5.767788e-03    7.264736e-04
5.110000e+00    8.068218e-02    5.777324e-03    7.276100e-04
5.120000e+00    8.034633e-02    5.786857e-03    7.287459e-04
5.130000e+00    8.001252e-02    5.796388e-03    7.298814e-04
5.140000e+00    7.968075e-02    5.805915e-03    7.310164e-04
5.150000e+00    7.935100e-02    5.815440e-03    7.321510e-04
5.160000e+00    7.902324e-02    5.824961e-03    7.332851e-04
5.170000e+00    7.869747e-02    5.834480e-03    7.344188e-04
5.180000e+00    7.837367e-02    5.843996e-03    7.355521e-04
5.190000e+00    7.805182e-02    5.853509e-03    7.366849e-04
5.200000e+00    7.773191e-02    5.863019e-03    7.378172e-04
5.210000e+00    7.741392e-02    5.872526e-03    7.389492e-04
5.220000e+00    7.709783e-02    5.882031e-03    7.400806e-04
5.230000e+00    7.678364e-02    5.891532e-03    7.412117e-04
5.240000e+00    7.647133e-02    5.901031e-03    7.423423e-04
5.250000e+00    7.616088e-02    5.910527e-03    7.434725e-04
5.260000e+00    7.585227e-02    5.920020e-03    7.446022e-04
5.270000e+00    7.554550e-02    5.929510e-03    7.457315e-04
5.280000e+00    7.524055e-02    5.938997e-03    7.468604e-04
5.290000e+00    7.493740e-02    5.948482e-03    7.479889e-04
5.300000e+00    7.463604e-02    5.957964e-03    7.491169e-04
5.310000e+00    7.433646e-02    5.967443e-03    7.502445e-04
5.320000e+00    7.403864e-02    5.976919e-03    7.513716e-04
5.330000e+00    7.374258e-02    5.986392e-03    7.524983e-04
5.340000e+00    7.344824e-02    5.995863e-03    7.536246e-04
5.350000e+00    7.315563e-02    6.005330e-03    7.547505e-04
5.360000e+00    7.286473e-02    6.014795e-03    7.558760e-04
