1.000000e+00    1.014967e-03    2.120021e-04    2.160131e-05
1.010000e+00    1.061753e-03    2.240867e-04    2.210093e-05
1.020000e+00    1.110203e-03    2.367309e-04    2.260700e-05
1.030000e+00    1.160358e-03    2.499546e-04    2.311956e-05
1.040000e+00    1.212262e-03    2.637785e-04    2.363862e-05
1.050000e+00    1.265957e-03    2.782235e-04    2.416420e-05
1.060000e+00    1.321487e-03    2.933112e-04    2.469631e-05
1.070000e+00    1.378897e-03    3.090639e-04    2.523498e-05
1.080000e+00    1.438232e-03    3.255041e-04    2.578023e-05
1.090000e+00    1.499539e-03    3.426552e-04    2.633206e-05
1.100000e+00    1.562862e-03    3.605408e-04    2.689051e-05
1.110000e+00    1.628250e-03    3.791854e-04    2.745559e-05
1.120000e+00    1.695750e-03    3.986138e-04    2.802731e-05
1.130000e+00    1.765411e-03    4.188516e-04    2.860570e-05
1.140000e+00    1.837281e-03    4.399249e-04    2.919077e-05
1.150000e+00    1.911412e-03    4.618604e-04    2.978254e-05
1.160000e+00    1.987852e-03    4.846854e-04    3.038102e-05
1.170000e+00    2.066654e-03    5.084278e-04    3.098624e-05
1.180000e+00    2.147868e-03    5.331163e-04    3.159821e-05
1.190000e+00    2.231548e-03    5.587799e-04    3.221695e-05
1.200000e+00    2.317747e-03    5.854486e-04    3.284248e-05
1.210000e+00    2.406519e-03    6.131528e-04    3.347480e-05
1.220000e+00    2.497918e-03    6.419236e-04    3.411395e-05
1.230000e+00    2.591999e-03    6.717930e-04    3.475994e-05
1.240000e+00    2.688818e-03    7.027933e-04    3.541277e-05
1.250000e+00    2.788433e-03    7.349578e-04    3.607248e-05
1.260000e+00    2.892284e-03    7.843970e-04    3.664779e-05
1.270000e+00    2.999135e-03    8.367311e-04    3.722762e-05
1.280000e+00    3.109049e-03    8.921049e-04    3.781196e-05
1.290000e+00    3.222088e-03    9.506691e-04    3.840082e-05
1.300000e+00    3.338317e-03    1.012580e-03    3.899420e-05
1.310000e+00    3.457799e-03    1.078003e-03    3.959210e-05
1.320000e+00    3.580600e-03    1.147105e-03    4.019451e-05
1.330000e+00    3.706786e-03    1.220065e-03    4.080144e-05
1.340000e+00    3.836423e-03    1.297067e-03    4.141288e-05
1.350000e+00    3.969579e-03    1.378300e-03    4.202884e-05
1.360000e+00    4.106323e-03    1.463965e-03    4.264932e-05
1.370000e+00    4.246724e-03    1.554268e-03    4.327430e-05
1.380000e+00    4.390851e-03    1.649422e-03    4.390380e-05
1.390000e+00    4.538776e-03    1.749651e-03    4.453781e-05
1.400000e+00    4.690570e-03    1.855186e-03    4.517634e-05
1.410000e+00    4.846306e-03    1.966267e-03    4.581937e-05
1.420000e+00    5.006057e-03    2.083142e-03    4.646692e-05
1.430000e+00    5.169897e-03    2.206070e-03    4.711898e-05
1.440000e+00    5.337901e-03    2.335320e-03    4.777554e-05
1.450000e+00    5.510145e-03    2.471168e-03    4.843662e-05
1.460000e+00    5.686706e-03    2.613902e-03    4.910221e-05
1.470000e+00    5.867661e-03    2.763821e-03    4.977231e-05
1.480000e+00    6.053088e-03    2.921234e-03    5.044691e-05
1.490000e+00    6.243067e-03    3.086461e-03    5.112603e-05
1.500000e+00    6.437678e-03    3.259833e-03    5.180965e-05
1.510000e+00    6.627704e-03    3.393095e-03    5.237964e-05
1.520000e+00    6.822028e-03    3.530870e-03    5.295207e-05
1.530000e+00    7.020720e-03    3.673281e-03    5.352695e-05
1.540000e+00    7.223847e-03    3.820452e-03    5.410426e-05
1.550000e+00    7.431480e-03    3.972508e-03    5.468400e-05
1.560000e+00    7.643687e-03    4.129580e-03    5.526616e-05
1.570000e+00    7.860539e-03    4.291800e-03    5.585074e-05
1.580000e+00    8.082108e-03    4.459300e-03    5.643773e-05
1.590000e+00    8.308465e-03    4.632219e-03    5.702714e-05
1.600000e+00    8.539683e-03    4.810695e-03    5.761894e-05
1.610000e+00    8.775834e-03    4.994871e-03    5.821314e-05
1.620000e+00    9.016993e-03    5.184892e-03    5.880973e-05
1.630000e+00    9.263233e-03    5.380905e-03    5.940871e-05
1.640000e+00    9.514629e-03    5.583062e-03    6.001007e-05
1.650000e+00    9.771258e-03    5.791514e-03    6.061381e-05
1.660000e+00    1.003319e-02    6.006420e-03    6.121991e-05
1.670000e+00    1.030052e-02    6.227936e-03    6.182838e-05
1.680000e+00    1.057330e-02    6.456226e-03    6.243922e-05
1.690000e+00    1.085162e-02    6.691454e-03    6.305241e-05
1.700000e+00    1.113557e-02    6.933789e-03    6.366795e-05
1.710000e+00    1.142521e-02    7.183401e-03    6.428583e-05
1.720000e+00    1.172063e-02    7.440464e-03    6.490606e-05
1.730000e+00    1.202191e-02    7.705156e-03    6.552862e-05
1.740000e+00    1.232914e-02    7.977656e-03    6.615352e-05
1.750000e+00    1.264238e-02    8.258149e-03    6.678074e-05
1.760000e+00    1.292412e-02    8.486928e-03    6.735968e-05
1.770000e+00    1.321048e-02    8.720695e-03    6.794032e-05
1.780000e+00    1.350153e-02    8.959530e-03    6.852265e-05
1.790000e+00    1.379730e-02    9.203512e-03    6.910666e-05
1.800000e+00    1.409785e-02    9.452723e-03    6.969236e-05
1.810000e+00    1.440323e-02    9.707245e-03    7.027974e-05
1.820000e+00    1.471348e-02    9.967162e-03    7.086879e-05
1.830000e+00    1.502866e-02    1.023256e-02    7.145950e-05
1.840000e+00    1.534882e-02    1.050351e-02    7.205189e-05
1.850000e+00    1.567401e-02    1.078012e-02    7.264593e-05
1.860000e+00    1.600429e-02    1.106245e-02    7.324163e-05
1.870000e+00    1.633969e-02    1.135061e-02    7.383898e-05
1.880000e+00    1.668028e-02    1.164468e-02    7.443797e-05
1.890000e+00    1.702610e-02    1.194475e-02    7.503861e-05
1.900000e+00    1.737721e-02    1.225090e-02    7.564089e-05
1.910000e+00    1.779881e-02    1.258419e-02    7.668588e-05
1.920000e+00    1.822835e-02    1.292473e-02    7.773973e-05
1.930000e+00    1.866594e-02    1.327264e-02    7.880247e-05
1.940000e+00    1.911170e-02    1.362805e-02    7.987414e-05
1.950000e+00    1.956573e-02    1.399108e-02    8.095477e-05
1.960000e+00    2.002814e-02    1.436184e-02    8.204437e-05
1.970000e+00    2.049904e-02    1.474047e-02    8.314298e-05
1.980000e+00    2.097854e-02    1.512708e-02    8.425063e-05
1.990000e+00    2.146676e-02    1.552181e-02    8.536734e-05
2.000000e+00    2.196381e-02    1.592479e-02    8.649314e-05
2.010000e+00    2.243143e-02    1.631351e-02    8.706785e-05
2.020000e+00    2.290662e-02    1.670973e-02    8.764350e-05
2.030000e+00    2.338945e-02    1.711354e-02    8.822009e-05
2.040000e+00    2.388001e-02    1.752505e-02    8.879760e-05
2.050000e+00    2.437839e-02    1.794437e-02    8.937605e-05
2.060000e+00    2.488466e-02    1.837161e-02    8.995542e-05
2.070000e+00    2.539892e-02    1.880687e-02    9.053572e-05
2.080000e+00    2.592125e-02    1.925028e-02    9.111693e-05
2.090000e+00    2.645174e-02    1.970194e-02    9.169906e-05
2.100000e+00    2.699048e-02    2.016197e-02    9.228211e-05
2.110000e+00    2.753755e-02    2.063047e-02    9.286606e-05
2.120000e+00    2.809305e-02    2.110757e-02    9.345092e-05
2.130000e+00    2.865705e-02    2.159338e-02    9.403669e-05
2.140000e+00    2.922966e-02    2.208802e-02    9.462336e-05
2.150000e+00    2.981097e-02    2.259160e-02    9.521094e-05
2.160000e+00    3.040105e-02    2.310424e-02    9.579940e-05
2.170000e+00    3.100001e-02    2.362607e-02    9.638876e-05
2.180000e+00    3.160793e-02    2.415720e-02    9.697902e-05
2.190000e+00    3.222491e-02    2.469776e-02    9.757016e-05
2.200000e+00    3.285104e-02    2.524787e-02    9.816218e-05
2.210000e+00    3.348641e-02    2.580766e-02    9.875509e-05
2.220000e+00    3.413112e-02    2.637725e-02    9.934888e-05
2.230000e+00    3.478526e-02    2.695676e-02    9.994355e-05
2.240000e+00    3.544892e-02    2.754632e-02    1.005391e-04
2.250000e+00    3.612221e-02    2.814607e-02    1.011355e-04
2.260000e+00    3.654616e-02    2.850216e-02    1.022964e-04
2.270000e+00    3.697319e-02    2.886116e-02    1.034654e-04
2.280000e+00    3.740330e-02    2.922307e-02    1.046426e-04
2.290000e+00    3.783649e-02    2.958790e-02    1.058279e-04
2.300000e+00    3.827278e-02    2.995567e-02    1.070213e-04
2.310000e+00    3.871218e-02    3.032638e-02    1.082230e-04
2.320000e+00    3.915469e-02    3.070006e-02    1.094329e-04
2.330000e+00    3.960032e-02    3.107669e-02    1.106510e-04
2.340000e+00    4.004908e-02    3.145631e-02    1.118774e-04
2.350000e+00    4.050098e-02    3.183892e-02    1.131120e-04
2.360000e+00    4.095603e-02    3.222452e-02    1.143549e-04
2.370000e+00    4.141424e-02    3.261314e-02    1.156062e-04
2.380000e+00    4.187561e-02    3.300477e-02    1.168658e-04
2.390000e+00    4.234015e-02    3.339944e-02    1.181337e-04
2.400000e+00    4.280788e-02    3.379715e-02    1.194101e-04
2.410000e+00    4.327879e-02    3.419791e-02    1.206948e-04
2.420000e+00    4.375290e-02    3.460173e-02    1.219879e-04
2.430000e+00    4.423022e-02    3.500863e-02    1.232895e-04
2.440000e+00    4.471076e-02    3.541861e-02    1.245995e-04
2.450000e+00    4.519451e-02    3.583169e-02    1.259180e-04
2.460000e+00    4.568150e-02    3.624787e-02    1.272450e-04
2.470000e+00    4.617173e-02    3.666717e-02    1.285805e-04
2.480000e+00    4.666521e-02    3.708960e-02    1.299246e-04
2.490000e+00    4.716194e-02    3.751516e-02    1.312772e-04
2.500000e+00    4.766194e-02    3.794387e-02    1.326384e-04
2.510000e+00    4.756261e-02    3.787185e-02    1.329736e-04
2.520000e+00    4.746389e-02    3.780025e-02    1.333084e-04
2.530000e+00    4.736576e-02    3.772907e-02    1.336426e-04
2.540000e+00    4.726822e-02    3.765830e-02    1.339764e-04
2.550000e+00    4.717126e-02    3.758794e-02    1.343097e-04
2.560000e+00    4.707488e-02    3.751799e-02    1.346425e-04
2.570000e+00    4.697907e-02    3.744844e-02    1.349748e-04
2.580000e+00    4.688382e-02    3.737929e-02    1.353067e-04
2.590000e+00    4.678914e-02    3.731053e-02    1.356381e-04
2.600000e+00    4.669501e-02    3.724217e-02    1.359690e-04
2.610000e+00    4.660143e-02    3.717419e-02    1.362994e-04
2.620000e+00    4.650840e-02    3.710659e-02    1.366294e-04
2.630000e+00    4.641590e-02    3.703937e-02    1.369589e-04
2.640000e+00    4.632394e-02    3.697253e-02    1.372880e-04
2.650000e+00    4.623251e-02    3.690607e-02    1.376166e-04
2.660000e+00    4.614160e-02    3.683997e-02    1.379447e-04
2.670000e+00    4.605121e-02    3.677424e-02    1.382724e-04
2.680000e+00    4.596134e-02    3.670887e-02    1.385996e-04
2.690000e+00    4.587197e-02    3.664386e-02    1.389264e-04
2.700000e+00    4.578311e-02    3.657920e-02    1.392528e-04
2.710000e+00    4.569474e-02    3.651490e-02    1.395787e-04
2.720000e+00    4.560688e-02    3.645094e-02    1.399041e-04
2.730000e+00    4.551950e-02    3.638734e-02    1.402291e-04
2.740000e+00    4.543261e-02    3.632407e-02    1.405537e-04
2.750000e+00    4.534620e-02    3.626115e-02    1.408778e-04
2.760000e+00    4.526027e-02    3.619856e-02    1.412016e-04
2.770000e+00    4.517481e-02    3.613631e-02    1.415248e-04
2.780000e+00    4.508982e-02    3.607438e-02    1.418477e-04
2.790000e+00    4.500529e-02    3.601279e-02    1.421701e-04
2.800000e+00    4.492122e-02    3.595152e-02    1.424921e-04
2.810000e+00    4.483761e-02    3.589057e-02    1.428137e-04
2.820000e+00    4.475445e-02    3.582994e-02    1.431348e-04
2.830000e+00    4.467174e-02    3.576963e-02    1.434556e-04
2.840000e+00    4.458947e-02    3.570963e-02    1.437759e-04
2.850000e+00    4.450764e-02    3.564994e-02    1.440958e-04
2.860000e+00    4.442625e-02    3.559056e-02    1.444153e-04
2.870000e+00    4.434529e-02    3.553149e-02    1.447344e-04
2.880000e+00    4.426476e-02    3.547272e-02    1.450531e-04
2.890000e+00    4.418465e-02    3.541425e-02    1.453713e-04
2.900000e+00    4.410497e-02    3.535608e-02    1.456892e-04
2.910000e+00    4.402570e-02    3.529820e-02    1.460067e-04
2.920000e+00    4.394685e-02    3.524061e-02    1.463237e-04
2.930000e+00    4.386840e-02    3.518332e-02    1.466404e-04
2.940000e+00    4.379036e-02    3.512631e-02    1.469566e-04
2.950000e+00    4.371273e-02    3.506959e-02    1.472725e-04
2.960000e+00    4.363549e-02    3.501316e-02    1.475880e-04
2.970000e+00    4.355865e-02    3.495700e-02    1.479031e-04
2.980000e+00    4.348221e-02    3.490112e-02    1.482178e-04
2.990000e+00    4.340615e-02    3.484552e-02    1.485321e-04
3.000000e+00    4.333048e-02    3.479019e-02    1.488460e-04
3.010000e+00    4.309047e-02    3.432688e-02    1.494194e-04
3.020000e+00    4.285258e-02    3.387124e-02    1.499932e-04
3.030000e+00    4.261678e-02    3.342313e-02    1.505672e-04
3.040000e+00    4.238305e-02    3.298239e-02    1.511416e-04
3.050000e+00    4.215136e-02    3.254889e-02    1.517162e-04
3.060000e+00    4.192170e-02    3.212247e-02    1.522911e-04
3.070000e+00    4.169402e-02    3.170300e-02    1.528663e-04
3.080000e+00    4.146832e-02    3.129035e-02    1.534418e-04
3.090000e+00    4.124457e-02    3.088438e-02    1.540176e-04
3.100000e+00    4.102274e-02    3.048497e-02    1.545937e-04
3.110000e+00    4.080281e-02    3.009198e-02    1.551701e-04
3.120000e+00    4.058476e-02    2.970529e-02    1.557468e-04
3.130000e+00    4.036856e-02    2.932479e-02    1.563237e-04
3.140000e+00    4.015421e-02    2.895035e-02    1.569010e-04
3.150000e+00    3.994167e-02    2.858187e-02    1.574785e-04
3.160000e+00    3.973092e-02    2.821921e-02    1.580563e-04
3.170000e+00    3.952194e-02    2.786229e-02    1.586344e-04
3.180000e+00    3.931472e-02    2.751098e-02    1.592128e-04
3.190000e+00    3.910923e-02    2.716518e-02    1.597914e-04
3.200000e+00    3.890545e-02    2.682479e-02    1.603704e-04
3.210000e+00    3.870336e-02    2.648971e-02    1.609496e-04
3.220000e+00    3.850295e-02    2.615983e-02    1.615291e-04
3.230000e+00    3.830419e-02    2.583507e-02    1.621089e-04
3.240000e+00    3.810707e-02    2.551533e-02    1.626890e-04
3.250000e+00    3.791156e-02    2.520050e-02    1.632693e-04
3.260000e+00    3.771765e-02    2.489052e-02    1.638499e-04
3.270000e+00    3.752533e-02    2.458528e-02    1.644308e-04
3.280000e+00    3.733456e-02    2.428469e-02    1.650120e-04
3.290000e+00    3.714535e-02    2.398868e-02    1.655934e-04
3.300000e+00    3.695766e-02    2.369716e-02    1.661752e-04
3.310000e+00    3.677148e-02    2.341005e-02    1.667572e-04
3.320000e+00    3.658680e-02    2.312727e-02    1.673394e-04
3.330000e+00    3.640360e-02    2.284874e-02    1.679220e-04
3.340000e+00    3.622186e-02    2.257438e-02    1.685048e-04
3.350000e+00    3.604157e-02    2.230412e-02    1.690879e-04
3.360000e+00    3.586271e-02    2.203789e-02    1.696712e-04
3.370000e+00    3.568526e-02    2.177562e-02    1.702549e-04
3.380000e+00    3.550922e-02    2.151723e-02    1.708388e-04
3.390000e+00    3.533456e-02    2.126265e-02    1.714229e-04
3.400000e+00    3.516126e-02    2.101183e-02    1.720074e-04
3.410000e+00    3.498933e-02    2.076468e-02    1.725921e-04
3.420000e+00    3.481873e-02    2.052116e-02    1.731770e-04
3.430000e+00    3.464946e-02    2.028118e-02    1.737623e-04
3.440000e+00    3.448150e-02    2.004471e-02    1.743478e-04
3.450000e+00    3.431484e-02    1.981166e-02    1.749335e-04
3.460000e+00    3.414947e-02    1.958198e-02    1.755196e-04
3.470000e+00    3.398536e-02    1.935562e-02    1.761058e-04
3.480000e+00    3.382251e-02    1.913252e-02    1.766924e-04
3.490000e+00    3.366091e-02    1.891262e-02    1.772792e-04
3.500000e+00    3.350054e-02    1.869586e-02    1.778663e-04
3.510000e+00    3.366889e-02    1.841870e-02    1.785821e-04
3.520000e+00    3.383759e-02    1.814642e-02    1.792988e-04
3.530000e+00    3.400667e-02    1.787891e-02    1.800163e-04
3.540000e+00    3.417610e-02    1.761610e-02    1.807347e-04
3.550000e+00    3.434590e-02    1.735787e-02    1.814538e-04
3.560000e+00    3.451606e-02    1.710413e-02    1.821738e-04
3.570000e+00    3.468658e-02    1.685480e-02    1.828946e-04
3.580000e+00    3.485746e-02    1.660979e-02    1.836163e-04
3.590000e+00    3.502871e-02    1.636901e-02    1.843387e-04
3.600000e+00    3.520032e-02    1.613237e-02    1.850620e-04
3.610000e+00    3.537228e-02    1.589980e-02    1.857861e-04
3.620000e+00    3.554461e-02    1.567121e-02    1.865110e-04
3.630000e+00    3.571730e-02    1.544652e-02    1.872368e-04
3.640000e+00    3.589035e-02    1.522566e-02    1.879633e-04
3.650000e+00    3.606376e-02    1.500855e-02    1.886907e-04
3.660000e+00    3.623753e-02    1.479512e-02    1.894189e-04
3.670000e+00    3.641166e-02    1.458529e-02    1.901479e-04
3.680000e+00    3.658615e-02    1.437900e-02    1.908777e-04
