1.000000e+00    6.604719e-03    9.405286e-04    2.469138e-04
1.010000e+00    6.735216e-03    9.541635e-04    2.517573e-04
1.020000e+00    6.866967e-03    9.678589e-04    2.566466e-04
1.030000e+00    6.999973e-03    9.816143e-04    2.615819e-04
1.040000e+00    7.134232e-03    9.954295e-04    2.665629e-04
1.050000e+00    7.269744e-03    1.009304e-03    2.715898e-04
1.060000e+00    7.406510e-03    1.023238e-03    2.766625e-04
1.070000e+00    7.544528e-03    1.037230e-03    2.817810e-04
1.080000e+00    7.683798e-03    1.051281e-03    2.869452e-04
1.090000e+00    7.824319e-03    1.065391e-03    2.921551e-04
1.100000e+00    7.966092e-03    1.079558e-03    2.974108e-04
1.110000e+00    8.109116e-03    1.093783e-03    3.027122e-04
1.120000e+00    8.253391e-03    1.108065e-03    3.080593e-04
1.130000e+00    8.398915e-03    1.122404e-03    3.134520e-04
1.140000e+00    8.545689e-03    1.136800e-03    3.188903e-04
1.150000e+00    8.693713e-03    1.151252e-03    3.243743e-04
1.160000e+00    8.842986e-03    1.165761e-03    3.299039e-04
1.170000e+00    8.993508e-03    1.180326e-03    3.354790e-04
1.180000e+00    9.145278e-03    1.194946e-03    3.410998e-04
1.190000e+00    9.298295e-03    1.209622e-03    3.467660e-04
1.200000e+00    9.452561e-03    1.224353e-03    3.524778e-04
1.210000e+00    9.608073e-03    1.239139e-03    3.582351e-04
1.220000e+00    9.764833e-03    1.253979e-03    3.640379e-04
1.230000e+00    9.922839e-03    1.268874e-03    3.698862e-04
1.240000e+00    1.008209e-02    1.283823e-03    3.757799e-04
1.250000e+00    1.024259e-02    1.298826e-03    3.817191e-04
1.260000e+00    1.037644e-02    1.313983e-03    3.865472e-04
1.270000e+00    1.051096e-02    1.329196e-03    3.913974e-04
1.280000e+00    1.064616e-02    1.344463e-03    3.962698e-04
1.290000e+00    1.078201e-02    1.359784e-03    4.011641e-04
1.300000e+00    1.091853e-02    1.375160e-03    4.060804e-04
1.310000e+00    1.105572e-02    1.390590e-03    4.110187e-04
1.320000e+00    1.119356e-02    1.406074e-03    4.159787e-04
1.330000e+00    1.133207e-02    1.421611e-03    4.209605e-04
1.340000e+00    1.147123e-02    1.437202e-03    4.259639e-04
1.350000e+00    1.161105e-02    1.452846e-03    4.309889e-04
1.360000e+00    1.175152e-02    1.468543e-03    4.360355e-04
1.370000e+00    1.189264e-02    1.484292e-03    4.411036e-04
