1.000000e+00    1.803518e-03    2.453056e-04    6.746862e-05
1.010000e+00    1.844165e-03    2.528167e-04    6.880416e-05
1.020000e+00    1.885314e-03    2.604804e-04    7.015258e-05
1.030000e+00    1.926967e-03    2.682982e-04    7.151389e-05
1.040000e+00    1.969123e-03    2.762717e-04    7.288808e-05
1.050000e+00    2.011786e-03    2.844024e-04    7.427515e-05
1.060000e+00    2.054955e-03    2.926920e-04    7.567508e-05
1.070000e+00    2.098632e-03    3.011419e-04    7.708789e-05
1.080000e+00    2.142818e-03    3.097537e-04    7.851356e-05
1.090000e+00    2.187514e-03    3.185290e-04    7.995209e-05
1.100000e+00    2.232722e-03    3.274694e-04    8.140349e-05
1.110000e+00    2.278442e-03    3.365764e-04    8.286773e-05
1.120000e+00    2.324676e-03    3.458516e-04    8.434483e-05
1.130000e+00    2.371424e-03    3.552965e-04    8.583477e-05
1.140000e+00    2.418688e-03    3.649126e-04    8.733756e-05
1.150000e+00    2.466469e-03    3.747017e-04    8.885319e-05
1.160000e+00    2.514768e-03    3.846652e-04    9.038166e-05
1.170000e+00    2.563586e-03    3.948046e-04    9.192296e-05
1.180000e+00    2.612924e-03    4.051216e-04    9.347709e-05
1.190000e+00    2.662783e-03    4.156177e-04    9.504405e-05
1.200000e+00    2.713164e-03    4.262945e-04    9.662383e-05
1.210000e+00    2.764069e-03    4.371536e-04    9.821644e-05
1.220000e+00    2.815497e-03    4.481965e-04    9.982186e-05
1.230000e+00    2.867452e-03    4.594247e-04    1.014401e-04
1.240000e+00    2.919932e-03    4.708399e-04    1.030711e-04
1.250000e+00    2.972940e-03    4.824436e-04    1.047150e-04
1.260000e+00    3.056731e-03    5.110135e-04    1.062947e-04
1.270000e+00    3.142192e-03    5.410292e-04    1.078854e-04
1.280000e+00    3.229345e-03    5.725515e-04    1.094871e-04
1.290000e+00    3.318208e-03    6.056435e-04    1.111000e-04
1.300000e+00    3.408802e-03    6.403702e-04    1.127238e-04
1.310000e+00    3.501147e-03    6.767989e-04    1.143586e-04
1.320000e+00    3.595263e-03    7.149989e-04    1.160045e-04
1.330000e+00    3.691169e-03    7.550422e-04    1.176614e-04
1.340000e+00    3.788886e-03    7.970026e-04    1.193292e-04
1.350000e+00    3.888435e-03    8.409567e-04    1.210080e-04
1.360000e+00    3.989836e-03    8.869833e-04    1.226978e-04
1.370000e+00    4.093109e-03    9.351639e-04    1.243986e-04
1.380000e+00    4.198275e-03    9.855825e-04    1.261103e-04
1.390000e+00    4.305354e-03    1.038326e-03    1.278329e-04
1.400000e+00    4.414367e-03    1.093482e-03    1.295664e-04
1.410000e+00    4.525335e-03    1.151145e-03    1.313109e-04
1.420000e+00    4.638278e-03    1.211409e-03    1.330663e-04
1.430000e+00    4.753218e-03    1.274370e-03    1.348326e-04
1.440000e+00    4.870176e-03    1.340131e-03    1.366098e-04
1.450000e+00    4.989172e-03    1.408795e-03    1.383979e-04
1.460000e+00    5.110227e-03    1.480468e-03    1.401968e-04
