1.000000e+00    1.481823e-03    2.003061e-04    5.520810e-05
1.010000e+00    1.516930e-03    2.076117e-04    5.631286e-05
1.020000e+00    1.552511e-03    2.151079e-04    5.742851e-05
1.030000e+00    1.588566e-03    2.227976e-04    5.855506e-05
1.040000e+00    1.625099e-03    2.306839e-04    5.969250e-05
1.050000e+00    1.662110e-03    2.387699e-04    6.084083e-05
1.060000e+00    1.699601e-03    2.470586e-04    6.200006e-05
1.070000e+00    1.737574e-03    2.555532e-04    6.317018e-05
1.080000e+00    1.776031e-03    2.642567e-04    6.435118e-05
1.090000e+00    1.814972e-03    2.731722e-04    6.554308e-05
1.100000e+00    1.854399e-03    2.823030e-04    6.674586e-05
1.110000e+00    1.894315e-03    2.916523e-04    6.795954e-05
1.120000e+00    1.934720e-03    3.012231e-04    6.918409e-05
1.130000e+00    1.975616e-03    3.110187e-04    7.041954e-05
1.140000e+00    2.017006e-03    3.210423e-04    7.166587e-05
1.150000e+00    2.058889e-03    3.312972e-04    7.292308e-05
1.160000e+00    2.101268e-03    3.417866e-04    7.419117e-05
1.170000e+00    2.144144e-03    3.525137e-04    7.547015e-05
1.180000e+00    2.187519e-03    3.634819e-04    7.676001e-05
1.190000e+00    2.231395e-03    3.746945e-04    7.806075e-05
1.200000e+00    2.275772e-03    3.861548e-04    7.937237e-05
1.210000e+00    2.320653e-03    3.978661e-04    8.069487e-05
1.220000e+00    2.366038e-03    4.098318e-04    8.202825e-05
1.230000e+00    2.411929e-03    4.220553e-04    8.337250e-05
1.240000e+00    2.458329e-03    4.345399e-04    8.472763e-05
1.250000e+00    2.505237e-03    4.472891e-04    8.609364e-05
1.260000e+00    2.587589e-03    4.796475e-04    8.746090e-05
1.270000e+00    2.671964e-03    5.140628e-04    8.883882e-05
1.280000e+00    2.758396e-03    5.506481e-04    9.022737e-05
1.290000e+00    2.846919e-03    5.895217e-04    9.162657e-05
1.300000e+00    2.937567e-03    6.308073e-04    9.303642e-05
1.310000e+00    3.030372e-03    6.746341e-04    9.445690e-05
1.320000e+00    3.125370e-03    7.211374e-04    9.588802e-05
1.330000e+00    3.222595e-03    7.704586e-04    9.732978e-05
1.340000e+00    3.322083e-03    8.227452e-04    9.878217e-05
1.350000e+00    3.423868e-03    8.781514e-04    1.002452e-04
1.360000e+00    3.527985e-03    9.368381e-04    1.017188e-04
1.370000e+00    3.634471e-03    9.989733e-04    1.032031e-04
1.380000e+00    3.743361e-03    1.064732e-03    1.046980e-04
1.390000e+00    3.854692e-03    1.134297e-03    1.062036e-04
1.400000e+00    3.968500e-03    1.207860e-03    1.077197e-04
1.410000e+00    4.084823e-03    1.285618e-03    1.092465e-04
1.420000e+00    4.203696e-03    1.367778e-03    1.107839e-04
1.430000e+00    4.325158e-03    1.454557e-03    1.123320e-04
1.440000e+00    4.449247e-03    1.546178e-03    1.138906e-04
1.450000e+00    4.575999e-03    1.642876e-03    1.154599e-04
1.460000e+00    4.705454e-03    1.744894e-03    1.170397e-04
1.470000e+00    4.837650e-03    1.852484e-03    1.186302e-04
1.480000e+00    4.972626e-03    1.965912e-03    1.202313e-04
1.490000e+00    5.110421e-03    2.085449e-03    1.218430e-04
1.500000e+00    5.251074e-03    2.211382e-03    1.234653e-04
1.510000e+00    5.402625e-03    2.309096e-03    1.247915e-04
1.520000e+00    5.557506e-03    2.410440e-03    1.261230e-04
1.530000e+00    5.715768e-03    2.515523e-03    1.274599e-04
1.540000e+00    5.877462e-03    2.624457e-03    1.288021e-04
1.550000e+00    6.042638e-03    2.737357e-03    1.301497e-04
1.560000e+00    6.211350e-03    2.854341e-03    1.315025e-04
1.570000e+00    6.383648e-03    2.975529e-03    1.328606e-04
1.580000e+00    6.559586e-03    3.101043e-03    1.342239e-04
1.590000e+00    6.739217e-03    3.231010e-03    1.355926e-04
1.600000e+00    6.922595e-03    3.365556e-03    1.369664e-04
1.610000e+00    7.109772e-03    3.504815e-03    1.383455e-04
1.620000e+00    7.300805e-03    3.648920e-03    1.397298e-04
1.630000e+00    7.495748e-03    3.798008e-03    1.411194e-04
1.640000e+00    7.694655e-03    3.952219e-03    1.425141e-04
1.650000e+00    7.897583e-03    4.111696e-03    1.439140e-04
1.660000e+00    8.104588e-03    4.276587e-03    1.453190e-04
1.670000e+00    8.315727e-03    4.447040e-03    1.467292e-04
1.680000e+00    8.531056e-03    4.623207e-03    1.481446e-04
1.690000e+00    8.750633e-03    4.805246e-03    1.495651e-04
1.700000e+00    8.974517e-03    4.993314e-03    1.509907e-04
1.710000e+00    9.202764e-03    5.187575e-03    1.524214e-04
1.720000e+00    9.435435e-03    5.388194e-03    1.538572e-04
1.730000e+00    9.672588e-03    5.595340e-03    1.552981e-04
1.740000e+00    9.914283e-03    5.809187e-03    1.567441e-04
1.750000e+00    1.016058e-02    6.029911e-03    1.581951e-04
1.760000e+00    1.039764e-02    6.215770e-03    1.595400e-04
1.770000e+00    1.063884e-02    6.406256e-03    1.608886e-04
1.780000e+00    1.088423e-02    6.601457e-03    1.622410e-04
1.790000e+00    1.113386e-02    6.801462e-03    1.635970e-04
1.800000e+00    1.138777e-02    7.006361e-03    1.649567e-04
1.810000e+00    1.164602e-02    7.216247e-03    1.663201e-04
1.820000e+00    1.190866e-02    7.431211e-03    1.676872e-04
1.830000e+00    1.217573e-02    7.651348e-03    1.690579e-04
1.840000e+00    1.244728e-02    7.876753e-03    1.704322e-04
1.850000e+00    1.272337e-02    8.107522e-03    1.718102e-04
