1.000000e+00    1.081112e-03    2.100043e-04    2.526210e-05
1.010000e+00    1.126870e-03    2.212499e-04    2.583323e-05
1.020000e+00    1.174084e-03    2.329779e-04    2.641145e-05
1.030000e+00    1.222787e-03    2.452040e-04    2.699678e-05
1.040000e+00    1.273011e-03    2.579442e-04    2.758924e-05
1.050000e+00    1.324786e-03    2.712148e-04    2.818885e-05
1.060000e+00    1.378147e-03    2.850326e-04    2.879562e-05
1.070000e+00    1.433126e-03    2.994146e-04    2.940957e-05
1.080000e+00    1.489755e-03    3.143784e-04    3.003071e-05
1.090000e+00    1.548070e-03    3.299416e-04    3.065906e-05
1.100000e+00    1.608103e-03    3.461225e-04    3.129465e-05
1.110000e+00    1.669888e-03    3.629397e-04    3.193748e-05
1.120000e+00    1.733462e-03    3.804121e-04    3.258757e-05
1.130000e+00    1.798858e-03    3.985590e-04    3.324494e-05
1.140000e+00    1.866113e-03    4.174002e-04    3.390960e-05
1.150000e+00    1.935261e-03    4.369557e-04    3.458157e-05
1.160000e+00    2.006339e-03    4.572461e-04    3.526087e-05
1.170000e+00    2.079385e-03    4.782924e-04    3.594750e-05
1.180000e+00    2.154433e-03    5.001158e-04    3.664149e-05
1.190000e+00    2.231523e-03    5.227381e-04    3.734286e-05
1.200000e+00    2.310691e-03    5.461814e-04    3.805161e-05
1.210000e+00    2.391976e-03    5.704684e-04    3.876776e-05
1.220000e+00    2.475415e-03    5.956220e-04    3.949133e-05
1.230000e+00    2.561049e-03    6.216657e-04    4.022234e-05
1.240000e+00    2.648915e-03    6.486234e-04    4.096079e-05
1.250000e+00    2.739053e-03    6.765193e-04    4.170670e-05
1.260000e+00    2.839063e-03    7.225991e-04    4.237140e-05
1.270000e+00    2.941891e-03    7.714157e-04    4.304131e-05
1.280000e+00    3.047593e-03    8.231080e-04    4.371643e-05
1.290000e+00    3.156225e-03    8.778210e-04    4.439677e-05
1.300000e+00    3.267845e-03    9.357057e-04    4.508231e-05
1.310000e+00    3.382513e-03    9.969194e-04    4.577307e-05
1.320000e+00    3.500285e-03    1.061626e-03    4.646904e-05
1.330000e+00    3.621223e-03    1.129996e-03    4.717021e-05
1.340000e+00    3.745386e-03    1.202207e-03    4.787660e-05
1.350000e+00    3.872835e-03    1.278444e-03    4.858819e-05
1.360000e+00    4.003633e-03    1.358898e-03    4.930500e-05
1.370000e+00    4.137841e-03    1.443770e-03    5.002700e-05
1.380000e+00    4.275522e-03    1.533266e-03    5.075422e-05
1.390000e+00    4.416741e-03    1.627604e-03    5.148664e-05
1.400000e+00    4.561561e-03    1.727007e-03    5.222427e-05
1.410000e+00    4.710048e-03    1.831707e-03    5.296710e-05
1.420000e+00    4.862268e-03    1.941947e-03    5.371513e-05
1.430000e+00    5.018287e-03    2.057977e-03    5.446837e-05
1.440000e+00    5.178172e-03    2.180059e-03    5.522681e-05
1.450000e+00    5.341992e-03    2.308461e-03    5.599045e-05
1.460000e+00    5.509815e-03    2.443465e-03    5.675930e-05
1.470000e+00    5.681710e-03    2.585361e-03    5.753335e-05
1.480000e+00    5.857748e-03    2.734451e-03    5.831259e-05
1.490000e+00    6.038000e-03    2.891046e-03    5.909704e-05
1.500000e+00    6.222536e-03    3.055471e-03    5.988669e-05
1.510000e+00    6.405529e-03    3.182062e-03    6.054294e-05
1.520000e+00    6.592642e-03    3.313010e-03    6.120198e-05
1.530000e+00    6.783940e-03    3.448434e-03    6.186380e-05
1.540000e+00    6.979489e-03    3.588458e-03    6.252839e-05
1.550000e+00    7.179353e-03    3.733205e-03    6.319575e-05
1.560000e+00    7.383600e-03    3.882803e-03    6.386588e-05
1.570000e+00    7.592296e-03    4.037383e-03    6.453876e-05
1.580000e+00    7.805510e-03    4.197076e-03    6.521439e-05
1.590000e+00    8.023309e-03    4.362017e-03    6.589276e-05
1.600000e+00    8.245763e-03    4.532345e-03    6.657387e-05
1.610000e+00    8.472941e-03    4.708201e-03    6.725772e-05
1.620000e+00    8.704912e-03    4.889727e-03    6.794428e-05
1.630000e+00    8.941748e-03    5.077069e-03    6.863357e-05
1.640000e+00    9.183520e-03    5.270378e-03    6.932557e-05
1.650000e+00    9.430299e-03    5.469804e-03    7.002027e-05
1.660000e+00    9.682159e-03    5.675502e-03    7.071768e-05
1.670000e+00    9.939171e-03    5.887630e-03    7.141778e-05
1.680000e+00    1.020141e-02    6.106348e-03    7.212057e-05
1.690000e+00    1.046895e-02    6.331821e-03    7.282604e-05
1.700000e+00    1.074187e-02    6.564215e-03    7.353419e-05
1.710000e+00    1.102023e-02    6.803700e-03    7.424501e-05
1.720000e+00    1.130413e-02    7.050449e-03    7.495850e-05
1.730000e+00    1.159362e-02    7.304638e-03    7.567465e-05
1.740000e+00    1.188880e-02    7.566446e-03    7.639346e-05
1.750000e+00    1.218974e-02    7.836057e-03    7.711491e-05
1.760000e+00    1.246352e-02    8.057216e-03    7.778128e-05
1.770000e+00    1.274184e-02    8.283311e-03    7.844959e-05
1.780000e+00    1.302476e-02    8.514423e-03    7.911983e-05
