1.000000e+00    4.476952e-03    6.307107e-04    1.676544e-04
1.010000e+00    4.564742e-03    6.395787e-04    1.709058e-04
1.020000e+00    4.653364e-03    6.484822e-04    1.741873e-04
1.030000e+00    4.742816e-03    6.574209e-04    1.774988e-04
1.040000e+00    4.833098e-03    6.663947e-04    1.808404e-04
1.050000e+00    4.924211e-03    6.754033e-04    1.842121e-04
1.060000e+00    5.016153e-03    6.844466e-04    1.876137e-04
1.070000e+00    5.108924e-03    6.935244e-04    1.910453e-04
1.080000e+00    5.202523e-03    7.026365e-04    1.945069e-04
1.090000e+00    5.296952e-03    7.117826e-04    1.979985e-04
1.100000e+00    5.392208e-03    7.209626e-04    2.015199e-04
1.110000e+00    5.488292e-03    7.301764e-04    2.050713e-04
1.120000e+00    5.585203e-03    7.394237e-04    2.086526e-04
1.130000e+00    5.682942e-03    7.487043e-04    2.122638e-04
1.140000e+00    5.781507e-03    7.580181e-04    2.159048e-04
1.150000e+00    5.880898e-03    7.673649e-04    2.195756e-04
1.160000e+00    5.981115e-03    7.767445e-04    2.232763e-04
1.170000e+00    6.082157e-03    7.861568e-04    2.270067e-04
1.180000e+00    6.184025e-03    7.956016e-04    2.307670e-04
1.190000e+00    6.286718e-03    8.050787e-04    2.345570e-04
1.200000e+00    6.390235e-03    8.145880e-04    2.383767e-04
1.210000e+00    6.494577e-03    8.241292e-04    2.422262e-04
1.220000e+00    6.599742e-03    8.337024e-04    2.461054e-04
1.230000e+00    6.705731e-03    8.433072e-04    2.500143e-04
1.240000e+00    6.812543e-03    8.529436e-04    2.539529e-04
1.250000e+00    6.920178e-03    8.626113e-04    2.579211e-04
1.260000e+00    7.015580e-03    8.769848e-04    2.611927e-04
1.270000e+00    7.111528e-03    8.914814e-04    2.644794e-04
1.280000e+00    7.208020e-03    9.061010e-04    2.677812e-04
1.290000e+00    7.305055e-03    9.208439e-04    2.710980e-04
1.300000e+00    7.402632e-03    9.357100e-04    2.744299e-04
1.310000e+00    7.500749e-03    9.506994e-04    2.777766e-04
1.320000e+00    7.599406e-03    9.658122e-04    2.811383e-04
1.330000e+00    7.698601e-03    9.810485e-04    2.845149e-04
1.340000e+00    7.798334e-03    9.964082e-04    2.879062e-04
1.350000e+00    7.898602e-03    1.011892e-03    2.913123e-04
1.360000e+00    7.999406e-03    1.027499e-03    2.947331e-04
1.370000e+00    8.100743e-03    1.043229e-03    2.981686e-04
1.380000e+00    8.202613e-03    1.059084e-03    3.016187e-04
1.390000e+00    8.305015e-03    1.075062e-03    3.050834e-04
1.400000e+00    8.407947e-03    1.091165e-03    3.085626e-04
1.410000e+00    8.511409e-03    1.107391e-03    3.120563e-04
1.420000e+00    8.615399e-03    1.123742e-03    3.155644e-04
1.430000e+00    8.719917e-03    1.140216e-03    3.190870e-04
1.440000e+00    8.824961e-03    1.156815e-03    3.226239e-04
1.450000e+00    8.930530e-03    1.173538e-03    3.261751e-04
1.460000e+00    9.036624e-03    1.190385e-03    3.297407e-04
1.470000e+00    9.143241e-03    1.207357e-03    3.333204e-04
1.480000e+00    9.250380e-03    1.224453e-03    3.369144e-04
1.490000e+00    9.358040e-03    1.241674e-03    3.405225e-04
1.500000e+00    9.466221e-03    1.259019e-03    3.441447e-04
1.510000e+00    9.640552e-03    1.312032e-03    3.477606e-04
1.520000e+00    9.816911e-03    1.366906e-03    3.513902e-04
1.530000e+00    9.995309e-03    1.423691e-03    3.550336e-04
1.540000e+00    1.017575e-02    1.482443e-03    3.586906e-04
1.550000e+00    1.035826e-02    1.543215e-03    3.623613e-04
1.560000e+00    1.054283e-02    1.606064e-03    3.660455e-04
1.570000e+00    1.072948e-02    1.671045e-03    3.697434e-04
1.580000e+00    1.091821e-02    1.738218e-03    3.734547e-04
1.590000e+00    1.110905e-02    1.807642e-03    3.771795e-04
1.600000e+00    1.130199e-02    1.879377e-03    3.809178e-04
1.610000e+00    1.149705e-02    1.953485e-03    3.846695e-04
1.620000e+00    1.169424e-02    2.030030e-03    3.884345e-04
1.630000e+00    1.189356e-02    2.109074e-03    3.922129e-04
1.640000e+00    1.209503e-02    2.190684e-03    3.960046e-04
1.650000e+00    1.229866e-02    2.274928e-03    3.998096e-04
1.660000e+00    1.250445e-02    2.361872e-03    4.036278e-04
1.670000e+00    1.271243e-02    2.451587e-03    4.074592e-04
1.680000e+00    1.292258e-02    2.544143e-03    4.113038e-04
1.690000e+00    1.313494e-02    2.639613e-03    4.151615e-04
1.700000e+00    1.334950e-02    2.738071e-03    4.190324e-04
1.710000e+00    1.356627e-02    2.839591e-03    4.229163e-04
