1.000000e+00    7.879300e-03    1.127521e-03    2.943352e-04
1.010000e+00    8.035512e-03    1.144090e-03    3.001386e-04
1.020000e+00    8.193237e-03    1.160736e-03    3.059976e-04
1.030000e+00    8.352473e-03    1.177458e-03    3.119121e-04
1.040000e+00    8.513221e-03    1.194256e-03    3.178822e-04
1.050000e+00    8.675479e-03    1.211130e-03    3.239077e-04
1.060000e+00    8.839248e-03    1.228078e-03    3.299887e-04
1.070000e+00    9.004527e-03    1.245102e-03    3.361252e-04
1.080000e+00    9.171316e-03    1.262199e-03    3.423171e-04
1.090000e+00    9.339615e-03    1.279371e-03    3.485644e-04
1.100000e+00    9.509422e-03    1.296616e-03    3.548671e-04
1.110000e+00    9.680738e-03    1.313934e-03    3.612252e-04
1.120000e+00    9.853562e-03    1.331325e-03    3.676386e-04
1.130000e+00    1.002789e-02    1.348789e-03    3.741074e-04
1.140000e+00    1.020373e-02    1.366325e-03    3.806315e-04
1.150000e+00    1.038108e-02    1.383933e-03    3.872109e-04
1.160000e+00    1.055994e-02    1.401612e-03    3.938456e-04
1.170000e+00    1.074030e-02    1.419363e-03    4.005356e-04
1.180000e+00    1.092216e-02    1.437184e-03    4.072808e-04
1.190000e+00    1.110553e-02    1.455076e-03    4.140813e-04
1.200000e+00    1.129041e-02    1.473038e-03    4.209369e-04
1.210000e+00    1.147679e-02    1.491070e-03    4.278478e-04
1.220000e+00    1.166468e-02    1.509172e-03    4.348138e-04
1.230000e+00    1.185407e-02    1.527343e-03    4.418350e-04
1.240000e+00    1.204497e-02    1.545582e-03    4.489113e-04
1.250000e+00    1.223737e-02    1.563891e-03    4.560428e-04
1.260000e+00    1.239331e-02    1.578611e-03    4.618035e-04
1.270000e+00    1.254997e-02    1.593352e-03    4.675905e-04
1.280000e+00    1.270737e-02    1.608113e-03    4.734038e-04
1.290000e+00    1.286549e-02    1.622894e-03    4.792433e-04
1.300000e+00    1.302433e-02    1.637696e-03    4.851089e-04
1.310000e+00    1.318390e-02    1.652517e-03    4.910005e-04
1.320000e+00    1.334418e-02    1.667358e-03    4.969180e-04
1.330000e+00    1.350518e-02    1.682220e-03    5.028614e-04
1.340000e+00    1.366690e-02    1.697100e-03    5.088306e-04
1.350000e+00    1.382933e-02    1.712001e-03    5.148254e-04
1.360000e+00    1.399247e-02    1.726921e-03    5.208459e-04
1.370000e+00    1.415631e-02    1.741860e-03    5.268918e-04
1.380000e+00    1.432087e-02    1.756818e-03    5.329633e-04
1.390000e+00    1.448612e-02    1.771795e-03    5.390600e-04
1.400000e+00    1.465208e-02    1.786791e-03    5.451821e-04
1.410000e+00    1.481874e-02    1.801806e-03    5.513294e-04
1.420000e+00    1.498610e-02    1.816840e-03    5.575018e-04
1.430000e+00    1.515415e-02    1.831893e-03    5.636993e-04
1.440000e+00    1.532290e-02    1.846964e-03    5.699218e-04
1.450000e+00    1.549233e-02    1.862053e-03    5.761692e-04
1.460000e+00    1.566246e-02    1.877161e-03    5.824414e-04
1.470000e+00    1.583328e-02    1.892286e-03    5.887384e-04
1.480000e+00    1.600478e-02    1.907430e-03    5.950600e-04
1.490000e+00    1.617696e-02    1.922592e-03    6.014063e-04
