1.000000e+00    6.357548e-03    9.043763e-04    2.377133e-04
1.010000e+00    6.483069e-03    9.174484e-04    2.423711e-04
1.020000e+00    6.609794e-03    9.305778e-04    2.470729e-04
1.030000e+00    6.737724e-03    9.437643e-04    2.518188e-04
1.040000e+00    6.866858e-03    9.570075e-04    2.566086e-04
1.050000e+00    6.997196e-03    9.703072e-04    2.614424e-04
1.060000e+00    7.128736e-03    9.836630e-04    2.663201e-04
1.070000e+00    7.261480e-03    9.970746e-04    2.712417e-04
1.080000e+00    7.395426e-03    1.010542e-03    2.762072e-04
1.090000e+00    7.530574e-03    1.024064e-03    2.812167e-04
1.100000e+00    7.666924e-03    1.037642e-03    2.862699e-04
1.110000e+00    7.804476e-03    1.051274e-03    2.913670e-04
1.120000e+00    7.943228e-03    1.064960e-03    2.965080e-04
1.130000e+00    8.083180e-03    1.078701e-03    3.016927e-04
1.140000e+00    8.224333e-03    1.092496e-03    3.069212e-04
1.150000e+00    8.366685e-03    1.106344e-03    3.121935e-04
1.160000e+00    8.510237e-03    1.120245e-03    3.175095e-04
1.170000e+00    8.654988e-03    1.134200e-03    3.228692e-04
1.180000e+00    8.800938e-03    1.148207e-03    3.282727e-04
1.190000e+00    8.948086e-03    1.162268e-03    3.337198e-04
1.200000e+00    9.096431e-03    1.176380e-03    3.392106e-04
1.210000e+00    9.245975e-03    1.190545e-03    3.447450e-04
1.220000e+00    9.396716e-03    1.204761e-03    3.503231e-04
1.230000e+00    9.548653e-03    1.219029e-03    3.559448e-04
1.240000e+00    9.701788e-03    1.233348e-03    3.616100e-04
1.250000e+00    9.856118e-03    1.247719e-03    3.673189e-04
1.260000e+00    9.985613e-03    1.262890e-03    3.719661e-04
1.270000e+00    1.011577e-02    1.278123e-03    3.766347e-04
1.280000e+00    1.024657e-02    1.293418e-03    3.813246e-04
1.290000e+00    1.037804e-02    1.308775e-03    3.860357e-04
1.300000e+00    1.051015e-02    1.324193e-03    3.907680e-04
1.310000e+00    1.064292e-02    1.339673e-03    3.955213e-04
1.320000e+00    1.077633e-02    1.355214e-03    4.002957e-04
1.330000e+00    1.091039e-02    1.370817e-03    4.050910e-04
1.340000e+00    1.104509e-02    1.386479e-03    4.099071e-04
1.350000e+00    1.118044e-02    1.402203e-03    4.147441e-04
1.360000e+00    1.131643e-02    1.417987e-03    4.196019e-04
1.370000e+00    1.145305e-02    1.433830e-03    4.244803e-04
1.380000e+00    1.159032e-02    1.449734e-03    4.293793e-04
1.390000e+00    1.172822e-02    1.465697e-03    4.342989e-04
1.400000e+00    1.186676e-02    1.481720e-03    4.392390e-04
1.410000e+00    1.200593e-02    1.497802e-03    4.441995e-04
1.420000e+00    1.214573e-02    1.513943e-03    4.491804e-04
1.430000e+00    1.228616e-02    1.530143e-03    4.541816e-04
1.440000e+00    1.242722e-02    1.546401e-03    4.592031e-04
1.450000e+00    1.256890e-02    1.562718e-03    4.642447e-04
1.460000e+00    1.271121e-02    1.579094e-03    4.693065e-04
1.470000e+00    1.285415e-02    1.595527e-03    4.743883e-04
1.480000e+00    1.299770e-02    1.612018e-03    4.794902e-04
1.490000e+00    1.314188e-02    1.628567e-03    4.846120e-04
1.500000e+00    1.328667e-02    1.645173e-03    4.897537e-04
1.510000e+00    1.346864e-02    1.682317e-03    4.947606e-04
1.520000e+00    1.365187e-02    1.720045e-03    4.997852e-04
1.530000e+00    1.383637e-02    1.758364e-03    5.048273e-04
1.540000e+00    1.402214e-02    1.797279e-03    5.098870e-04
1.550000e+00    1.420918e-02    1.836794e-03    5.149641e-04
1.560000e+00    1.439748e-02    1.876916e-03    5.200587e-04
1.570000e+00    1.458705e-02    1.917650e-03    5.251706e-04
1.580000e+00    1.477789e-02    1.959000e-03    5.302998e-04
1.590000e+00    1.497000e-02    2.000973e-03    5.354463e-04
1.600000e+00    1.516338e-02    2.043573e-03    5.406100e-04
1.610000e+00    1.535803e-02    2.086807e-03    5.457909e-04
1.620000e+00    1.555395e-02    2.130679e-03    5.509888e-04
1.630000e+00    1.575114e-02    2.175194e-03    5.562039e-04
1.640000e+00    1.594960e-02    2.220359e-03    5.614359e-04
1.650000e+00    1.614933e-02    2.266179e-03    5.666849e-04
1.660000e+00    1.635033e-02    2.312659e-03    5.719508e-04
1.670000e+00    1.655260e-02    2.359804e-03    5.772336e-04
1.680000e+00    1.675615e-02    2.407620e-03    5.825332e-04
1.690000e+00    1.696097e-02    2.456113e-03    5.878495e-04
1.700000e+00    1.716707e-02    2.505287e-03    5.931826e-04
1.710000e+00    1.737443e-02    2.555149e-03    5.985324e-04
1.720000e+00    1.758307e-02    2.605704e-03    6.038988e-04
1.730000e+00    1.779299e-02    2.656958e-03    6.092818e-04
1.740000e+00    1.800418e-02    2.708915e-03    6.146813e-04
1.750000e+00    1.821664e-02    2.761582e-03    6.200973e-04
1.760000e+00    1.841086e-02    2.802027e-03    6.251315e-04
1.770000e+00    1.860603e-02    2.842829e-03    6.301777e-04
1.780000e+00    1.880216e-02    2.883991e-03    6.352359e-04
1.790000e+00    1.899924e-02    2.925513e-03    6.403060e-04
1.800000e+00    1.919726e-02    2.967397e-03    6.453880e-04
1.810000e+00    1.939624e-02    3.009644e-03    6.504819e-04
1.820000e+00    1.959617e-02    3.052254e-03    6.555875e-04
1.830000e+00    1.979704e-02    3.095229e-03    6.607049e-04
1.840000e+00    1.999886e-02    3.138570e-03    6.658341e-04
1.850000e+00    2.020163e-02    3.182278e-03    6.709749e-04
1.860000e+00    2.040534e-02    3.226354e-03    6.761274e-04
1.870000e+00    2.061000e-02    3.270799e-03    6.812915e-04
1.880000e+00    2.081561e-02    3.315615e-03    6.864672e-04
1.890000e+00    2.102216e-02    3.360802e-03    6.916544e-04
1.900000e+00    2.122965e-02    3.406361e-03    6.968532e-04
1.910000e+00    2.156540e-02    3.484067e-03    7.032905e-04
1.920000e+00    2.190467e-02    3.563126e-03    7.097533e-04
1.930000e+00    2.224746e-02    3.643555e-03    7.162414e-04
1.940000e+00    2.259381e-02    3.725369e-03    7.227548e-04
1.950000e+00    2.294373e-02    3.808585e-03    7.292935e-04
1.960000e+00    2.329724e-02    3.893221e-03    7.358574e-04
1.970000e+00    2.365435e-02    3.979292e-03    7.424466e-04
1.980000e+00    2.401509e-02    4.066815e-03    7.490609e-04
1.990000e+00    2.437947e-02    4.155808e-03    7.557005e-04
2.000000e+00    2.474751e-02    4.246288e-03    7.623651e-04
2.010000e+00    2.496480e-02    4.315962e-03    7.668384e-04
2.020000e+00    2.518291e-02    4.386425e-03    7.713156e-04
2.030000e+00    2.540184e-02    4.457682e-03    7.757966e-04
2.040000e+00    2.562158e-02    4.529738e-03    7.802815e-04
2.050000e+00    2.584213e-02    4.602598e-03    7.847701e-04
2.060000e+00    2.606349e-02    4.676266e-03    7.892625e-04
2.070000e+00    2.628566e-02    4.750749e-03    7.937587e-04
2.080000e+00    2.650864e-02    4.826050e-03    7.982587e-04
2.090000e+00    2.673243e-02    4.902175e-03    8.027624e-04
2.100000e+00    2.695703e-02    4.979128e-03    8.072699e-04
2.110000e+00    2.718243e-02    5.056916e-03    8.117810e-04
2.120000e+00    2.740864e-02    5.135542e-03    8.162959e-04
2.130000e+00    2.763565e-02    5.215012e-03    8.208144e-04
2.140000e+00    2.786347e-02    5.295331e-03    8.253366e-04
2.150000e+00    2.809209e-02    5.376504e-03    8.298625e-04
2.160000e+00    2.832151e-02    5.458536e-03    8.343920e-04
2.170000e+00    2.855174e-02    5.541432e-03    8.389252e-04
2.180000e+00    2.878276e-02    5.625197e-03    8.434619e-04
2.190000e+00    2.901458e-02    5.709836e-03    8.480023e-04
2.200000e+00    2.924720e-02    5.795355e-03    8.525463e-04
2.210000e+00    2.948062e-02    5.881757e-03    8.570938e-04
2.220000e+00    2.971484e-02    5.969049e-03    8.616449e-04
2.230000e+00    2.994985e-02    6.057236e-03    8.661995e-04
2.240000e+00    3.018565e-02    6.146321e-03    8.707577e-04
2.250000e+00    3.042225e-02    6.236312e-03    8.753194e-04
2.260000e+00    3.077022e-02    6.413981e-03    8.805693e-04
2.270000e+00    3.112061e-02    6.595894e-03    8.858273e-04
2.280000e+00    3.147342e-02    6.782132e-03    8.910933e-04
2.290000e+00    3.182867e-02    6.972779e-03    8.963674e-04
2.300000e+00    3.218635e-02    7.167919e-03    9.016496e-04
2.310000e+00    3.254646e-02    7.367638e-03    9.069397e-04
2.320000e+00    3.290903e-02    7.572023e-03    9.122379e-04
2.330000e+00    3.327405e-02    7.781161e-03    9.175440e-04
2.340000e+00    3.364153e-02    7.995144e-03    9.228580e-04
2.350000e+00    3.401148e-02    8.214060e-03    9.281800e-04
2.360000e+00    3.438389e-02    8.438003e-03    9.335098e-04
2.370000e+00    3.475879e-02    8.667065e-03    9.388475e-04
2.380000e+00    3.513617e-02    8.901342e-03    9.441931e-04
2.390000e+00    3.551603e-02    9.140929e-03    9.495465e-04
2.400000e+00    3.589839e-02    9.385924e-03    9.549078e-04
2.410000e+00    3.628325e-02    9.636425e-03    9.602768e-04
2.420000e+00    3.667062e-02    9.892533e-03    9.656536e-04
2.430000e+00    3.706050e-02    1.015435e-02    9.710381e-04
2.440000e+00    3.745290e-02    1.042198e-02    9.764304e-04
2.450000e+00    3.784783e-02    1.069552e-02    9.818303e-04
2.460000e+00    3.824528e-02    1.097508e-02    9.872380e-04
2.470000e+00    3.864527e-02    1.126078e-02    9.926533e-04
2.480000e+00    3.904781e-02    1.155271e-02    9.980762e-04
2.490000e+00    3.945289e-02    1.185098e-02    1.003507e-03
2.500000e+00    3.986052e-02    1.215572e-02    1.008945e-03
2.510000e+00    4.023480e-02    1.234961e-02    1.014159e-03
2.520000e+00    4.061108e-02    1.254581e-02    1.019379e-03
2.530000e+00    4.098937e-02    1.274433e-02    1.024604e-03
2.540000e+00    4.136967e-02    1.294518e-02    1.029836e-03
2.550000e+00    4.175198e-02    1.314840e-02    1.035074e-03
2.560000e+00    4.213631e-02    1.335399e-02    1.040318e-03
2.570000e+00    4.252266e-02    1.356197e-02    1.045568e-03
2.580000e+00    4.291103e-02    1.377237e-02    1.050823e-03
2.590000e+00    4.330142e-02    1.398520e-02    1.056085e-03
2.600000e+00    4.369384e-02    1.420048e-02    1.061353e-03
2.610000e+00    4.408829e-02    1.441822e-02    1.066626e-03
2.620000e+00    4.448477e-02    1.463846e-02    1.071906e-03
2.630000e+00    4.488329e-02    1.486120e-02    1.077191e-03
2.640000e+00    4.528385e-02    1.508646e-02    1.082482e-03
2.650000e+00    4.568644e-02    1.531427e-02    1.087779e-03
2.660000e+00    4.609108e-02    1.554464e-02    1.093082e-03
2.670000e+00    4.649776e-02    1.577759e-02    1.098390e-03
2.680000e+00    4.690649e-02    1.601314e-02    1.103705e-03
2.690000e+00    4.731727e-02    1.625131e-02    1.109025e-03
2.700000e+00    4.773010e-02    1.649212e-02    1.114351e-03
2.710000e+00    4.814499e-02    1.673559e-02    1.119682e-03
2.720000e+00    4.856194e-02    1.698174e-02    1.125020e-03
2.730000e+00    4.898095e-02    1.723058e-02    1.130363e-03
2.740000e+00    4.940202e-02    1.748214e-02    1.135712e-03
2.750000e+00    4.982516e-02    1.773644e-02    1.141066e-03
2.760000e+00    5.025036e-02    1.799349e-02    1.146426e-03
2.770000e+00    5.067764e-02    1.825332e-02    1.151792e-03
2.780000e+00    5.110699e-02    1.851594e-02    1.157164e-03
2.790000e+00    5.153842e-02    1.878138e-02    1.162541e-03
2.800000e+00    5.197193e-02    1.904965e-02    1.167923e-03
2.810000e+00    5.240751e-02    1.932078e-02    1.173312e-03
2.820000e+00    5.284519e-02    1.959478e-02    1.178706e-03
2.830000e+00    5.328494e-02    1.987168e-02    1.184105e-03
2.840000e+00    5.372679e-02    2.015149e-02    1.189510e-03
2.850000e+00    5.417073e-02    2.043424e-02    1.194921e-03
2.860000e+00    5.461676e-02    2.071995e-02    1.200337e-03
2.870000e+00    5.506489e-02    2.100863e-02    1.205758e-03
2.880000e+00    5.551512e-02    2.130031e-02    1.211185e-03
2.890000e+00    5.596745e-02    2.159500e-02    1.216618e-03
2.900000e+00    5.642188e-02    2.189274e-02    1.222056e-03
2.910000e+00    5.687842e-02    2.219353e-02    1.227500e-03
2.920000e+00    5.733707e-02    2.249740e-02    1.232949e-03
2.930000e+00    5.779783e-02    2.280438e-02    1.238403e-03
2.940000e+00    5.826071e-02    2.311447e-02    1.243863e-03
2.950000e+00    5.872570e-02    2.342771e-02    1.249328e-03
2.960000e+00    5.919281e-02    2.374411e-02    1.254799e-03
2.970000e+00    5.966204e-02    2.406369e-02    1.260275e-03
2.980000e+00    6.013339e-02    2.438648e-02    1.265756e-03
2.990000e+00    6.060687e-02    2.471250e-02    1.271243e-03
3.000000e+00    6.108248e-02    2.504176e-02    1.276735e-03
3.010000e+00    6.121699e-02    2.509508e-02    1.281685e-03
3.020000e+00    6.135135e-02    2.514833e-02    1.286638e-03
3.030000e+00    6.148556e-02    2.520152e-02    1.291593e-03
3.040000e+00    6.161962e-02    2.525464e-02    1.296551e-03
3.050000e+00    6.175353e-02    2.530770e-02    1.301512e-03
3.060000e+00    6.188729e-02    2.536070e-02    1.306475e-03
3.070000e+00    6.202090e-02    2.541364e-02    1.311441e-03
3.080000e+00    6.215436e-02    2.546651e-02    1.316410e-03
3.090000e+00    6.228768e-02    2.551932e-02    1.321381e-03
3.100000e+00    6.242085e-02    2.557208e-02    1.326355e-03
3.110000e+00    6.255388e-02    2.562476e-02    1.331332e-03
3.120000e+00    6.268676e-02    2.567739e-02    1.336311e-03
3.130000e+00    6.281950e-02    2.572996e-02    1.341293e-03
3.140000e+00    6.295209e-02    2.578247e-02    1.346277e-03
3.150000e+00    6.308454e-02    2.583491e-02    1.351264e-03
3.160000e+00    6.321685e-02    2.588730e-02    1.356253e-03
3.170000e+00    6.334901e-02    2.593963e-02    1.361245e-03
3.180000e+00    6.348104e-02    2.599189e-02    1.366240e-03
3.190000e+00    6.361292e-02    2.604410e-02    1.371237e-03
3.200000e+00    6.374467e-02    2.609625e-02    1.376237e-03
3.210000e+00    6.387627e-02    2.614834e-02    1.381239e-03
3.220000e+00    6.400774e-02    2.620037e-02    1.386244e-03
3.230000e+00    6.413906e-02    2.625235e-02    1.391251e-03
3.240000e+00    6.427025e-02    2.630426e-02    1.396261e-03
3.250000e+00    6.440131e-02    2.635612e-02    1.401273e-03
3.260000e+00    6.453222e-02    2.640792e-02    1.406288e-03
3.270000e+00    6.466300e-02    2.645966e-02    1.411306e-03
3.280000e+00    6.479365e-02    2.651135e-02    1.416326e-03
3.290000e+00    6.492415e-02    2.656298e-02    1.421348e-03
3.300000e+00    6.505453e-02    2.661455e-02    1.426373e-03
3.310000e+00    6.518477e-02    2.666606e-02    1.431400e-03
3.320000e+00    6.531488e-02    2.671752e-02    1.436430e-03
3.330000e+00    6.544485e-02    2.676893e-02    1.441462e-03
3.340000e+00    6.557469e-02    2.682027e-02    1.446497e-03
3.350000e+00    6.570441e-02    2.687157e-02    1.451534e-03
3.360000e+00    6.583398e-02    2.692280e-02    1.456574e-03
3.370000e+00    6.596343e-02    2.697399e-02    1.461616e-03
3.380000e+00    6.609275e-02    2.702511e-02    1.466661e-03
3.390000e+00    6.622194e-02    2.707619e-02    1.471708e-03
3.400000e+00    6.635100e-02    2.712721e-02    1.476757e-03
3.410000e+00    6.647993e-02    2.717817e-02    1.481809e-03
3.420000e+00    6.660874e-02    2.722908e-02    1.486863e-03
3.430000e+00    6.673741e-02    2.727994e-02    1.491920e-03
3.440000e+00    6.686596e-02    2.733074e-02    1.496979e-03
3.450000e+00    6.699438e-02    2.738149e-02    1.502040e-03
3.460000e+00    6.712268e-02    2.743219e-02    1.507104e-03
3.470000e+00    6.725085e-02    2.748283e-02    1.512170e-03
3.480000e+00    6.737889e-02    2.753342e-02    1.517239e-03
3.490000e+00    6.750681e-02    2.758396e-02    1.522310e-03
3.500000e+00    6.763461e-02    2.763445e-02    1.527383e-03
3.510000e+00    6.757338e-02    2.744276e-02    1.532116e-03
3.520000e+00    6.751239e-02    2.725294e-02    1.536850e-03
3.530000e+00    6.745162e-02    2.706496e-02    1.541585e-03
3.540000e+00    6.739107e-02    2.687881e-02    1.546321e-03
3.550000e+00    6.733075e-02    2.669446e-02    1.551058e-03
3.560000e+00    6.727066e-02    2.651188e-02    1.555796e-03
3.570000e+00    6.721079e-02    2.633106e-02    1.560536e-03
3.580000e+00    6.715113e-02    2.615198e-02    1.565277e-03
3.590000e+00    6.709170e-02    2.597461e-02    1.570018e-03
3.600000e+00    6.703248e-02    2.579892e-02    1.574761e-03
3.610000e+00    6.697348e-02    2.562491e-02    1.579505e-03
3.620000e+00    6.691470e-02    2.545255e-02    1.584250e-03
3.630000e+00    6.685613e-02    2.528182e-02    1.588996e-03
3.640000e+00    6.679777e-02    2.511270e-02    1.593744e-03
3.650000e+00    6.673962e-02    2.494517e-02    1.598492e-03
3.660000e+00    6.668168e-02    2.477921e-02    1.603242e-03
3.670000e+00    6.662395e-02    2.461481e-02    1.607992e-03
3.680000e+00    6.656643e-02    2.445194e-02    1.612744e-03
3.690000e+00    6.650911e-02    2.429058e-02    1.617497e-03
3.700000e+00    6.645200e-02    2.413072e-02    1.622251e-03
3.710000e+00    6.639509e-02    2.397234e-02    1.627006e-03
3.720000e+00    6.633838e-02    2.381542e-02    1.631762e-03
3.730000e+00    6.628187e-02    2.365995e-02    1.636519e-03
3.740000e+00    6.622556e-02    2.350590e-02    1.641277e-03
3.750000e+00    6.616945e-02    2.335326e-02    1.646036e-03
3.760000e+00    6.611354e-02    2.320202e-02    1.650796e-03
3.770000e+00    6.605782e-02    2.305215e-02    1.655558e-03
3.780000e+00    6.600229e-02    2.290365e-02    1.660320e-03
3.790000e+00    6.594696e-02    2.275649e-02    1.665084e-03
3.800000e+00    6.589182e-02    2.261066e-02    1.669848e-03
3.810000e+00    6.583687e-02    2.246614e-02    1.674614e-03
3.820000e+00    6.578212e-02    2.232293e-02    1.679381e-03
3.830000e+00    6.572754e-02    2.218099e-02    1.684148e-03
3.840000e+00    6.567316e-02    2.204033e-02    1.688917e-03
3.850000e+00    6.561897e-02    2.190092e-02    1.693687e-03
3.860000e+00    6.556495e-02    2.176275e-02    1.698458e-03
3.870000e+00    6.551113e-02    2.162581e-02    1.703230e-03
3.880000e+00    6.545748e-02    2.149007e-02    1.708003e-03
3.890000e+00    6.540402e-02    2.135554e-02    1.712777e-03
3.900000e+00    6.535074e-02    2.122219e-02    1.717552e-03
3.910000e+00    6.529764e-02    2.109001e-02    1.722328e-03
3.920000e+00    6.524471e-02    2.095899e-02    1.727105e-03
3.930000e+00    6.519197e-02    2.082911e-02    1.731883e-03
3.940000e+00    6.513940e-02    2.070037e-02    1.736663e-03
3.950000e+00    6.508700e-02    2.057274e-02    1.741443e-03
3.960000e+00    6.503478e-02    2.044622e-02    1.746224e-03
3.970000e+00    6.498274e-02    2.032080e-02    1.751006e-03
3.980000e+00    6.493086e-02    2.019646e-02    1.755789e-03
3.990000e+00    6.487916e-02    2.007318e-02    1.760574e-03
4.000000e+00    6.482763e-02    1.995097e-02    1.765359e-03
4.010000e+00    6.509632e-02    1.983130e-02    1.770489e-03
4.020000e+00    6.536546e-02    1.971264e-02    1.775621e-03
4.030000e+00    6.563503e-02    1.959498e-02    1.780756e-03
4.040000e+00    6.590504e-02    1.947832e-02    1.785892e-03
4.050000e+00    6.617549e-02    1.936263e-02    1.791031e-03
4.060000e+00    6.644638e-02    1.924792e-02    1.796171e-03
4.070000e+00    6.671771e-02    1.913416e-02    1.801314e-03
4.080000e+00    6.698948e-02    1.902135e-02    1.806458e-03
4.090000e+00    6.726168e-02    1.890949e-02    1.811605e-03
4.100000e+00    6.753432e-02    1.879855e-02    1.816754e-03
4.110000e+00    6.780740e-02    1.868853e-02    1.821904e-03
4.120000e+00    6.808091e-02    1.857941e-02    1.827057e-03
4.130000e+00    6.835487e-02    1.847120e-02    1.832212e-03
4.140000e+00    6.862925e-02    1.836388e-02    1.837369e-03
4.150000e+00    6.890408e-02    1.825744e-02    1.842528e-03
4.160000e+00    6.917933e-02    1.815187e-02    1.847689e-03
4.170000e+00    6.945503e-02    1.804716e-02    1.852852e-03
4.180000e+00    6.973115e-02    1.794330e-02    1.858016e-03
4.190000e+00    7.000771e-02    1.784029e-02    1.863183e-03
4.200000e+00    7.028471e-02    1.773811e-02    1.868352e-03
