1.000000e+00    2.475180e-03    3.414807e-04    9.272086e-05
1.010000e+00    2.526834e-03    3.487685e-04    9.452639e-05
1.020000e+00    2.579042e-03    3.561377e-04    9.634877e-05
1.030000e+00    2.631803e-03    3.635885e-04    9.818799e-05
1.040000e+00    2.685118e-03    3.711208e-04    1.000440e-04
1.050000e+00    2.738987e-03    3.787349e-04    1.019169e-04
1.060000e+00    2.793411e-03    3.864308e-04    1.038066e-04
1.070000e+00    2.848390e-03    3.942087e-04    1.057131e-04
1.080000e+00    2.903925e-03    4.020685e-04    1.076363e-04
1.090000e+00    2.960016e-03    4.100104e-04    1.095764e-04
1.100000e+00    3.016663e-03    4.180345e-04    1.115332e-04
1.110000e+00    3.073866e-03    4.261409e-04    1.135068e-04
1.120000e+00    3.131627e-03    4.343297e-04    1.154971e-04
1.130000e+00    3.189945e-03    4.426010e-04    1.175042e-04
1.140000e+00    3.248821e-03    4.509548e-04    1.195280e-04
1.150000e+00    3.308255e-03    4.593912e-04    1.215685e-04
1.160000e+00    3.368248e-03    4.679104e-04    1.236258e-04
1.170000e+00    3.428799e-03    4.765124e-04    1.256997e-04
1.180000e+00    3.489910e-03    4.851973e-04    1.277904e-04
1.190000e+00    3.551581e-03    4.939652e-04    1.298977e-04
1.200000e+00    3.613811e-03    5.028162e-04    1.320217e-04
1.210000e+00    3.676602e-03    5.117504e-04    1.341624e-04
1.220000e+00    3.739954e-03    5.207678e-04    1.363198e-04
1.230000e+00    3.803867e-03    5.298685e-04    1.384938e-04
1.240000e+00    3.868341e-03    5.390527e-04    1.406844e-04
1.250000e+00    3.933377e-03    5.483203e-04    1.428917e-04
1.260000e+00    4.014532e-03    5.692271e-04    1.448622e-04
1.270000e+00    4.096700e-03    5.907564e-04    1.468441e-04
1.280000e+00    4.179885e-03    6.129214e-04    1.488371e-04
1.290000e+00    4.264092e-03    6.357357e-04    1.508414e-04
1.300000e+00    4.349326e-03    6.592132e-04    1.528569e-04
1.310000e+00    4.435591e-03    6.833678e-04    1.548836e-04
1.320000e+00    4.522891e-03    7.082136e-04    1.569214e-04
1.330000e+00    4.611231e-03    7.337650e-04    1.589704e-04
1.340000e+00    4.700615e-03    7.600364e-04    1.610304e-04
