1.000000e+00    7.296690e-03    1.041934e-03    2.726635e-04
1.010000e+00    7.441137e-03    1.057156e-03    2.780276e-04
1.020000e+00    7.586978e-03    1.072446e-03    2.834429e-04
1.030000e+00    7.734213e-03    1.087806e-03    2.889092e-04
1.040000e+00    7.882841e-03    1.103234e-03    2.944267e-04
1.050000e+00    8.032862e-03    1.118730e-03    2.999951e-04
1.060000e+00    8.184276e-03    1.134293e-03    3.056147e-04
1.070000e+00    8.337081e-03    1.149924e-03    3.112852e-04
1.080000e+00    8.491278e-03    1.165622e-03    3.170067e-04
1.090000e+00    8.646866e-03    1.181387e-03    3.227792e-04
1.100000e+00    8.803846e-03    1.197218e-03    3.286027e-04
1.110000e+00    8.962215e-03    1.213115e-03    3.344771e-04
1.120000e+00    9.121975e-03    1.229077e-03    3.404024e-04
1.130000e+00    9.283125e-03    1.245105e-03    3.463786e-04
1.140000e+00    9.445664e-03    1.261198e-03    3.524057e-04
1.150000e+00    9.609592e-03    1.277356e-03    3.584836e-04
1.160000e+00    9.774909e-03    1.293578e-03    3.646124e-04
1.170000e+00    9.941614e-03    1.309864e-03    3.707920e-04
1.180000e+00    1.010971e-02    1.326214e-03    3.770224e-04
1.190000e+00    1.027919e-02    1.342628e-03    3.833036e-04
1.200000e+00    1.045005e-02    1.359104e-03    3.896355e-04
1.210000e+00    1.062231e-02    1.375644e-03    3.960182e-04
1.220000e+00    1.079595e-02    1.392247e-03    4.024517e-04
1.230000e+00    1.097098e-02    1.408911e-03    4.089358e-04
1.240000e+00    1.114739e-02    1.425638e-03    4.154707e-04
1.250000e+00    1.132519e-02    1.442427e-03    4.220562e-04
1.260000e+00    1.147111e-02    1.457421e-03    4.273906e-04
1.270000e+00    1.161773e-02    1.472450e-03    4.327494e-04
1.280000e+00    1.176505e-02    1.487514e-03    4.381325e-04
1.290000e+00    1.191308e-02    1.502613e-03    4.435400e-04
1.300000e+00    1.206180e-02    1.517748e-03    4.489717e-04
1.310000e+00    1.221121e-02    1.532917e-03    4.544275e-04
1.320000e+00    1.236132e-02    1.548120e-03    4.599074e-04
1.330000e+00    1.251212e-02    1.563358e-03    4.654112e-04
1.340000e+00    1.266362e-02    1.578630e-03    4.709389e-04
1.350000e+00    1.281579e-02    1.593936e-03    4.764905e-04
1.360000e+00    1.296866e-02    1.609276e-03    4.820658e-04
1.370000e+00    1.312221e-02    1.624649e-03    4.876648e-04
1.380000e+00    1.327643e-02    1.640056e-03    4.932873e-04
1.390000e+00    1.343134e-02    1.655496e-03    4.989334e-04
1.400000e+00    1.358693e-02    1.670970e-03    5.046030e-04
1.410000e+00    1.374319e-02    1.686476e-03    5.102959e-04
1.420000e+00    1.390012e-02    1.702015e-03    5.160122e-04
1.430000e+00    1.405773e-02    1.717586e-03    5.217517e-04
1.440000e+00    1.421601e-02    1.733191e-03    5.275144e-04
1.450000e+00    1.437495e-02    1.748827e-03    5.333001e-04
1.460000e+00    1.453457e-02    1.764495e-03    5.391090e-04
1.470000e+00    1.469484e-02    1.780196e-03    5.449408e-04
1.480000e+00    1.485578e-02    1.795928e-03    5.507954e-04
1.490000e+00    1.501738e-02    1.811692e-03    5.566730e-04
1.500000e+00    1.517964e-02    1.827488e-03    5.625733e-04
1.510000e+00    1.535947e-02    1.854910e-03    5.682620e-04
1.520000e+00    1.554023e-02    1.882558e-03    5.739702e-04
1.530000e+00    1.572190e-02    1.910434e-03    5.796977e-04
1.540000e+00    1.590450e-02    1.938536e-03    5.854445e-04
1.550000e+00    1.608801e-02    1.966866e-03    5.912104e-04
1.560000e+00    1.627244e-02    1.995423e-03    5.969956e-04
1.570000e+00    1.645779e-02    2.024209e-03    6.027998e-04
1.580000e+00    1.664405e-02    2.053223e-03    6.086231e-04
1.590000e+00    1.683122e-02    2.082466e-03    6.144654e-04
1.600000e+00    1.701930e-02    2.111939e-03    6.203266e-04
1.610000e+00    1.720830e-02    2.141641e-03    6.262067e-04
1.620000e+00    1.739820e-02    2.171573e-03    6.321056e-04
1.630000e+00    1.758901e-02    2.201735e-03    6.380232e-04
1.640000e+00    1.778073e-02    2.232128e-03    6.439595e-04
1.650000e+00    1.797336e-02    2.262751e-03    6.499145e-04
1.660000e+00    1.816688e-02    2.293606e-03    6.558881e-04
1.670000e+00    1.836131e-02    2.324693e-03    6.618802e-04
1.680000e+00    1.855664e-02    2.356012e-03    6.678907e-04
1.690000e+00    1.875287e-02    2.387563e-03    6.739197e-04
1.700000e+00    1.895001e-02    2.419346e-03    6.799671e-04
1.710000e+00    1.914803e-02    2.451363e-03    6.860328e-04
1.720000e+00    1.934696e-02    2.483612e-03    6.921167e-04
1.730000e+00    1.954678e-02    2.516096e-03    6.982189e-04
1.740000e+00    1.974749e-02    2.548813e-03    7.043393e-04
1.750000e+00    1.994910e-02    2.581765e-03    7.104777e-04
1.760000e+00    2.013283e-02    2.610308e-03    7.161561e-04
1.770000e+00    2.031720e-02    2.639001e-03    7.218473e-04
1.780000e+00    2.050220e-02    2.667846e-03    7.275513e-04
1.790000e+00    2.068783e-02    2.696842e-03    7.332680e-04
1.800000e+00    2.087410e-02    2.725989e-03    7.389975e-04
1.810000e+00    2.106100e-02    2.755287e-03    7.447396e-04
1.820000e+00    2.124853e-02    2.784735e-03    7.504943e-04
1.830000e+00    2.143669e-02    2.814335e-03    7.562615e-04
1.840000e+00    2.162547e-02    2.844085e-03    7.620413e-04
1.850000e+00    2.181488e-02    2.873986e-03    7.678336e-04
1.860000e+00    2.200492e-02    2.904037e-03    7.736383e-04
1.870000e+00    2.219558e-02    2.934239e-03    7.794555e-04
1.880000e+00    2.238686e-02    2.964592e-03    7.852850e-04
1.890000e+00    2.257876e-02    2.995095e-03    7.911268e-04
1.900000e+00    2.277128e-02    3.025748e-03    7.969809e-04
1.910000e+00    2.302517e-02    3.069890e-03    8.034421e-04
1.920000e+00    2.328055e-02    3.114440e-03    8.099215e-04
1.930000e+00    2.353741e-02    3.159400e-03    8.164191e-04
1.940000e+00    2.379575e-02    3.204771e-03    8.229348e-04
1.950000e+00    2.405558e-02    3.250556e-03    8.294686e-04
1.960000e+00    2.431689e-02    3.296756e-03    8.360205e-04
1.970000e+00    2.457969e-02    3.343373e-03    8.425904e-04
1.980000e+00    2.484398e-02    3.390407e-03    8.491783e-04
1.990000e+00    2.510976e-02    3.437861e-03    8.557841e-04
2.000000e+00    2.537703e-02    3.485737e-03    8.624078e-04
2.010000e+00    2.559177e-02    3.544189e-03    8.678031e-04
