1.000000e+00    7.373714e-03    1.053238e-03    2.755290e-04
1.010000e+00    7.519716e-03    1.068637e-03    2.809512e-04
1.020000e+00    7.667127e-03    1.084107e-03    2.864250e-04
1.030000e+00    7.815947e-03    1.099646e-03    2.919506e-04
1.040000e+00    7.966176e-03    1.115254e-03    2.975278e-04
1.050000e+00    8.117814e-03    1.130932e-03    3.031567e-04
1.060000e+00    8.270860e-03    1.146678e-03    3.088371e-04
1.070000e+00    8.425313e-03    1.162492e-03    3.145692e-04
1.080000e+00    8.581174e-03    1.178374e-03    3.203529e-04
1.090000e+00    8.738441e-03    1.194324e-03    3.261881e-04
1.100000e+00    8.897115e-03    1.210342e-03    3.320748e-04
1.110000e+00    9.057195e-03    1.226426e-03    3.380131e-04
1.120000e+00    9.218681e-03    1.242576e-03    3.440029e-04
1.130000e+00    9.381572e-03    1.258794e-03    3.500442e-04
1.140000e+00    9.545868e-03    1.275077e-03    3.561369e-04
1.150000e+00    9.711568e-03    1.291425e-03    3.622811e-04
1.160000e+00    9.878673e-03    1.307839e-03    3.684767e-04
1.170000e+00    1.004718e-02    1.324318e-03    3.747237e-04
1.180000e+00    1.021709e-02    1.340862e-03    3.810220e-04
1.190000e+00    1.038841e-02    1.357470e-03    3.873718e-04
1.200000e+00    1.056113e-02    1.374143e-03    3.937729e-04
1.210000e+00    1.073525e-02    1.390879e-03    4.002254e-04
1.220000e+00    1.091077e-02    1.407679e-03    4.067292e-04
1.230000e+00    1.108770e-02    1.424542e-03    4.132842e-04
1.240000e+00    1.126602e-02    1.441468e-03    4.198906e-04
1.250000e+00    1.144575e-02    1.458457e-03    4.265482e-04
1.260000e+00    1.159300e-02    1.473421e-03    4.319389e-04
1.270000e+00    1.174096e-02    1.488419e-03    4.373543e-04
1.280000e+00    1.188962e-02    1.503450e-03    4.427944e-04
1.290000e+00    1.203898e-02    1.518514e-03    4.482590e-04
1.300000e+00    1.218905e-02    1.533611e-03    4.537480e-04
1.310000e+00    1.233982e-02    1.548740e-03    4.592614e-04
1.320000e+00    1.249128e-02    1.563902e-03    4.647991e-04
1.330000e+00    1.264344e-02    1.579097e-03    4.703611e-04
1.340000e+00    1.279629e-02    1.594323e-03    4.759472e-04
1.350000e+00    1.294983e-02    1.609582e-03    4.815573e-04
1.360000e+00    1.310406e-02    1.624872e-03    4.871915e-04
1.370000e+00    1.325898e-02    1.640194e-03    4.928496e-04
1.380000e+00    1.341458e-02    1.655547e-03    4.985315e-04
1.390000e+00    1.357086e-02    1.670932e-03    5.042372e-04
1.400000e+00    1.372783e-02    1.686348e-03    5.099665e-04
1.410000e+00    1.388548e-02    1.701795e-03    5.157196e-04
1.420000e+00    1.404380e-02    1.717272e-03    5.214961e-04
1.430000e+00    1.420279e-02    1.732781e-03    5.272962e-04
1.440000e+00    1.436246e-02    1.748320e-03    5.331196e-04
1.450000e+00    1.452281e-02    1.763889e-03    5.389664e-04
1.460000e+00    1.468382e-02    1.779488e-03    5.448365e-04
1.470000e+00    1.484549e-02    1.795118e-03    5.507298e-04
1.480000e+00    1.500784e-02    1.810777e-03    5.566463e-04
1.490000e+00    1.517085e-02    1.826466e-03    5.625858e-04
1.500000e+00    1.533452e-02    1.842185e-03    5.685483e-04
1.510000e+00    1.551403e-02    1.868769e-03    5.742926e-04
1.520000e+00    1.569443e-02    1.895557e-03    5.800565e-04
1.530000e+00    1.587573e-02    1.922549e-03    5.858399e-04
1.540000e+00    1.605792e-02    1.949747e-03    5.916427e-04
1.550000e+00    1.624100e-02    1.977149e-03    5.974648e-04
1.560000e+00    1.642498e-02    2.004756e-03    6.033063e-04
1.570000e+00    1.660984e-02    2.032569e-03    6.091669e-04
1.580000e+00    1.679559e-02    2.060588e-03    6.150468e-04
1.590000e+00    1.698222e-02    2.088812e-03    6.209458e-04
1.600000e+00    1.716974e-02    2.117242e-03    6.268638e-04
1.610000e+00    1.735814e-02    2.145878e-03    6.328009e-04
1.620000e+00    1.754742e-02    2.174721e-03    6.387569e-04
1.630000e+00    1.773758e-02    2.203771e-03    6.447318e-04
1.640000e+00    1.792862e-02    2.233027e-03    6.507255e-04
1.650000e+00    1.812054e-02    2.262490e-03    6.567380e-04
1.660000e+00    1.831334e-02    2.292161e-03    6.627692e-04
1.670000e+00    1.850701e-02    2.322038e-03    6.688191e-04
1.680000e+00    1.870155e-02    2.352124e-03    6.748876e-04
1.690000e+00    1.889696e-02    2.382417e-03    6.809746e-04
1.700000e+00    1.909325e-02    2.412918e-03    6.870802e-04
1.710000e+00    1.929041e-02    2.443627e-03    6.932041e-04
1.720000e+00    1.948843e-02    2.474545e-03    6.993465e-04
1.730000e+00    1.968732e-02    2.505671e-03    7.055073e-04
1.740000e+00    1.988708e-02    2.537006e-03    7.116863e-04
1.750000e+00    2.008770e-02    2.568550e-03    7.178836e-04
1.760000e+00    2.027049e-02    2.596245e-03    7.236143e-04
1.770000e+00    2.045389e-02    2.624079e-03    7.293579e-04
1.780000e+00    2.063790e-02    2.652053e-03    7.351143e-04
1.790000e+00    2.082252e-02    2.680165e-03    7.408835e-04
1.800000e+00    2.100775e-02    2.708416e-03    7.466655e-04
1.810000e+00    2.119359e-02    2.736806e-03    7.524602e-04
1.820000e+00    2.138003e-02    2.765335e-03    7.582675e-04
1.830000e+00    2.156709e-02    2.794002e-03    7.640875e-04
1.840000e+00    2.175474e-02    2.822808e-03    7.699201e-04
1.850000e+00    2.194300e-02    2.851752e-03    7.757652e-04
1.860000e+00    2.213185e-02    2.880835e-03    7.816229e-04
1.870000e+00    2.232131e-02    2.910056e-03    7.874930e-04
1.880000e+00    2.251137e-02    2.939415e-03    7.933755e-04
1.890000e+00    2.270202e-02    2.968912e-03    7.992704e-04
1.900000e+00    2.289327e-02    2.998547e-03    8.051777e-04
1.910000e+00    2.314040e-02    3.040421e-03    8.116360e-04
1.920000e+00    2.338889e-02    3.082656e-03    8.181119e-04
1.930000e+00    2.363873e-02    3.125254e-03    8.246055e-04
1.940000e+00    2.388994e-02    3.168215e-03    8.311166e-04
1.950000e+00    2.414249e-02    3.211542e-03    8.376453e-04
1.960000e+00    2.439641e-02    3.255236e-03    8.441915e-04
1.970000e+00    2.465169e-02    3.299296e-03    8.507552e-04
1.980000e+00    2.490832e-02    3.343726e-03    8.573362e-04
1.990000e+00    2.516631e-02    3.388525e-03    8.639346e-04
2.000000e+00    2.542566e-02    3.433696e-03    8.705504e-04
2.010000e+00    2.564019e-02    3.491369e-03    8.760224e-04
2.020000e+00    2.585545e-02    3.549718e-03    8.815015e-04
2.030000e+00    2.607145e-02    3.608747e-03    8.869875e-04
2.040000e+00    2.628817e-02    3.668459e-03    8.924804e-04
2.050000e+00    2.650562e-02    3.728861e-03    8.979802e-04
2.060000e+00    2.672380e-02    3.789956e-03    9.034869e-04
2.070000e+00    2.694271e-02    3.851749e-03    9.090005e-04
2.080000e+00    2.716234e-02    3.914244e-03    9.145209e-04
2.090000e+00    2.738269e-02    3.977446e-03    9.200481e-04
2.100000e+00    2.760377e-02    4.041359e-03    9.255821e-04
2.110000e+00    2.782557e-02    4.105989e-03    9.311228e-04
2.120000e+00    2.804809e-02    4.171339e-03    9.366703e-04
2.130000e+00    2.827133e-02    4.237415e-03    9.422245e-04
2.140000e+00    2.849529e-02    4.304220e-03    9.477854e-04
2.150000e+00    2.871996e-02    4.371760e-03    9.533529e-04
2.160000e+00    2.894536e-02    4.440038e-03    9.589271e-04
2.170000e+00    2.917147e-02    4.509061e-03    9.645079e-04
2.180000e+00    2.939829e-02    4.578831e-03    9.700953e-04
2.190000e+00    2.962582e-02    4.649354e-03    9.756893e-04
2.200000e+00    2.985407e-02    4.720635e-03    9.812898e-04
2.210000e+00    3.008303e-02    4.792678e-03    9.868969e-04
2.220000e+00    3.031271e-02    4.865488e-03    9.925105e-04
2.230000e+00    3.054309e-02    4.939069e-03    9.981305e-04
2.240000e+00    3.077417e-02    5.013426e-03    1.003757e-03
2.250000e+00    3.100597e-02    5.088564e-03    1.009390e-03
2.260000e+00    3.135856e-02    5.248880e-03    1.015473e-03
2.270000e+00    3.171357e-02    5.413505e-03    1.021565e-03
2.280000e+00    3.207101e-02    5.582535e-03    1.027666e-03
2.290000e+00    3.243089e-02    5.756068e-03    1.033777e-03
2.300000e+00    3.279322e-02    5.934205e-03    1.039898e-03
2.310000e+00    3.315800e-02    6.117045e-03    1.046028e-03
2.320000e+00    3.352523e-02    6.304692e-03    1.052167e-03
2.330000e+00    3.389492e-02    6.497251e-03    1.058316e-03
2.340000e+00    3.426708e-02    6.694829e-03    1.064475e-03
2.350000e+00    3.464171e-02    6.897534e-03    1.070642e-03
2.360000e+00    3.501882e-02    7.105476e-03    1.076819e-03
2.370000e+00    3.539842e-02    7.318768e-03    1.083005e-03
2.380000e+00    3.578051e-02    7.537523e-03    1.089201e-03
2.390000e+00    3.616509e-02    7.761859e-03    1.095405e-03
2.400000e+00    3.655217e-02    7.991893e-03    1.101619e-03
2.410000e+00    3.694177e-02    8.227745e-03    1.107842e-03
2.420000e+00    3.733387e-02    8.469537e-03    1.114075e-03
2.430000e+00    3.772850e-02    8.717394e-03    1.120316e-03
2.440000e+00    3.812565e-02    8.971441e-03    1.126567e-03
2.450000e+00    3.852533e-02    9.231807e-03    1.132826e-03
2.460000e+00    3.892755e-02    9.498622e-03    1.139095e-03
2.470000e+00    3.933230e-02    9.772019e-03    1.145373e-03
2.480000e+00    3.973961e-02    1.005213e-02    1.151659e-03
2.490000e+00    4.014947e-02    1.033910e-02    1.157955e-03
2.500000e+00    4.056189e-02    1.063306e-02    1.164260e-03
2.510000e+00    4.093151e-02    1.081059e-02    1.170294e-03
2.520000e+00    4.130302e-02    1.099037e-02    1.176335e-03
2.530000e+00    4.167640e-02    1.117240e-02    1.182383e-03
2.540000e+00    4.205167e-02    1.135672e-02    1.188438e-03
2.550000e+00    4.242882e-02    1.154333e-02    1.194500e-03
2.560000e+00    4.280785e-02    1.173226e-02    1.200569e-03
2.570000e+00    4.318878e-02    1.192353e-02    1.206645e-03
2.580000e+00    4.357159e-02    1.211716e-02    1.212728e-03
2.590000e+00    4.395630e-02    1.231316e-02    1.218818e-03
2.600000e+00    4.434290e-02    1.251156e-02    1.224915e-03
2.610000e+00    4.473140e-02    1.271237e-02    1.231019e-03
2.620000e+00    4.512180e-02    1.291562e-02    1.237129e-03
2.630000e+00    4.551410e-02    1.312133e-02    1.243247e-03
2.640000e+00    4.590830e-02    1.332952e-02    1.249371e-03
2.650000e+00    4.630441e-02    1.354020e-02    1.255503e-03
2.660000e+00    4.670242e-02    1.375340e-02    1.261641e-03
2.670000e+00    4.710234e-02    1.396914e-02    1.267786e-03
2.680000e+00    4.750417e-02    1.418744e-02    1.273938e-03
2.690000e+00    4.790791e-02    1.440832e-02    1.280096e-03
2.700000e+00    4.831357e-02    1.463179e-02    1.286261e-03
2.710000e+00    4.872114e-02    1.485789e-02    1.292434e-03
2.720000e+00    4.913064e-02    1.508663e-02    1.298612e-03
2.730000e+00    4.954205e-02    1.531803e-02    1.304798e-03
2.740000e+00    4.995538e-02    1.555212e-02    1.310990e-03
2.750000e+00    5.037064e-02    1.578891e-02    1.317189e-03
2.760000e+00    5.078782e-02    1.602843e-02    1.323394e-03
2.770000e+00    5.120693e-02    1.627069e-02    1.329606e-03
2.780000e+00    5.162797e-02    1.651572e-02    1.335825e-03
2.790000e+00    5.205094e-02    1.676355e-02    1.342050e-03
2.800000e+00    5.247585e-02    1.701418e-02    1.348282e-03
2.810000e+00    5.290269e-02    1.726765e-02    1.354520e-03
2.820000e+00    5.333147e-02    1.752398e-02    1.360765e-03
2.830000e+00    5.376218e-02    1.778318e-02    1.367017e-03
2.840000e+00    5.419484e-02    1.804528e-02    1.373275e-03
2.850000e+00    5.462944e-02    1.831030e-02    1.379540e-03
2.860000e+00    5.506598e-02    1.857827e-02    1.385811e-03
2.870000e+00    5.550448e-02    1.884920e-02    1.392088e-03
2.880000e+00    5.594491e-02    1.912312e-02    1.398372e-03
2.890000e+00    5.638730e-02    1.940005e-02    1.404662e-03
2.900000e+00    5.683165e-02    1.968001e-02    1.410959e-03
2.910000e+00    5.727794e-02    1.996303e-02    1.417262e-03
2.920000e+00    5.772619e-02    2.024913e-02    1.423572e-03
2.930000e+00    5.817640e-02    2.053833e-02    1.429888e-03
2.940000e+00    5.862857e-02    2.083065e-02    1.436210e-03
2.950000e+00    5.908270e-02    2.112612e-02    1.442539e-03
2.960000e+00    5.953879e-02    2.142475e-02    1.448874e-03
2.970000e+00    5.999684e-02    2.172659e-02    1.455215e-03
2.980000e+00    6.045687e-02    2.203163e-02    1.461563e-03
2.990000e+00    6.091886e-02    2.233992e-02    1.467917e-03
3.000000e+00    6.138282e-02    2.265147e-02    1.474277e-03
3.010000e+00    6.160403e-02    2.274600e-02    1.480029e-03
3.020000e+00    6.182530e-02    2.284060e-02    1.485784e-03
3.030000e+00    6.204663e-02    2.293529e-02    1.491543e-03
3.040000e+00    6.226802e-02    2.303005e-02    1.497304e-03
3.050000e+00    6.248947e-02    2.312489e-02    1.503069e-03
3.060000e+00    6.271098e-02    2.321981e-02    1.508837e-03
3.070000e+00    6.293254e-02    2.331481e-02    1.514609e-03
3.080000e+00    6.315417e-02    2.340988e-02    1.520383e-03
3.090000e+00    6.337585e-02    2.350504e-02    1.526161e-03
3.100000e+00    6.359759e-02    2.360027e-02    1.531942e-03
3.110000e+00    6.381939e-02    2.369557e-02    1.537726e-03
3.120000e+00    6.404124e-02    2.379096e-02    1.543513e-03
3.130000e+00    6.426316e-02    2.388642e-02    1.549304e-03
3.140000e+00    6.448513e-02    2.398196e-02    1.555097e-03
3.150000e+00    6.470716e-02    2.407757e-02    1.560894e-03
3.160000e+00    6.492924e-02    2.417326e-02    1.566694e-03
3.170000e+00    6.515138e-02    2.426903e-02    1.572497e-03
3.180000e+00    6.537358e-02    2.436487e-02    1.578303e-03
3.190000e+00    6.559584e-02    2.446079e-02    1.584112e-03
3.200000e+00    6.581815e-02    2.455679e-02    1.589924e-03
3.210000e+00    6.604052e-02    2.465286e-02    1.595740e-03
3.220000e+00    6.626294e-02    2.474900e-02    1.601558e-03
3.230000e+00    6.648542e-02    2.484522e-02    1.607379e-03
3.240000e+00    6.670796e-02    2.494152e-02    1.613204e-03
3.250000e+00    6.693055e-02    2.503789e-02    1.619032e-03
3.260000e+00    6.715320e-02    2.513433e-02    1.624862e-03
3.270000e+00    6.737590e-02    2.523085e-02    1.630696e-03
3.280000e+00    6.759866e-02    2.532745e-02    1.636533e-03
3.290000e+00    6.782147e-02    2.542412e-02    1.642373e-03
3.300000e+00    6.804434e-02    2.552086e-02    1.648216e-03
3.310000e+00    6.826726e-02    2.561767e-02    1.654061e-03
3.320000e+00    6.849024e-02    2.571456e-02    1.659910e-03
3.330000e+00    6.871327e-02    2.581152e-02    1.665762e-03
3.340000e+00    6.893636e-02    2.590856e-02    1.671617e-03
3.350000e+00    6.915950e-02    2.600567e-02    1.677475e-03
3.360000e+00    6.938269e-02    2.610285e-02    1.683336e-03
3.370000e+00    6.960594e-02    2.620010e-02    1.689199e-03
3.380000e+00    6.982924e-02    2.629743e-02    1.695066e-03
3.390000e+00    7.005260e-02    2.639483e-02    1.700936e-03
3.400000e+00    7.027600e-02    2.649230e-02    1.706808e-03
3.410000e+00    7.049947e-02    2.658984e-02    1.712684e-03
3.420000e+00    7.072298e-02    2.668746e-02    1.718562e-03
3.430000e+00    7.094655e-02    2.678514e-02    1.724444e-03
3.440000e+00    7.117017e-02    2.688290e-02    1.730328e-03
3.450000e+00    7.139384e-02    2.698073e-02    1.736215e-03
3.460000e+00    7.161757e-02    2.707863e-02    1.742105e-03
3.470000e+00    7.184134e-02    2.717661e-02    1.747999e-03
3.480000e+00    7.206517e-02    2.727465e-02    1.753894e-03
3.490000e+00    7.228906e-02    2.737276e-02    1.759793e-03
3.500000e+00    7.251299e-02    2.747095e-02    1.765695e-03
3.510000e+00    7.246328e-02    2.727130e-02    1.771123e-03
3.520000e+00    7.241375e-02    2.707366e-02    1.776551e-03
3.530000e+00    7.236439e-02    2.687800e-02    1.781981e-03
3.540000e+00    7.231520e-02    2.668431e-02    1.787412e-03
3.550000e+00    7.226619e-02    2.649255e-02    1.792844e-03
3.560000e+00    7.221735e-02    2.630271e-02    1.798278e-03
3.570000e+00    7.216867e-02    2.611475e-02    1.803712e-03
3.580000e+00    7.212017e-02    2.592866e-02    1.809148e-03
3.590000e+00    7.207183e-02    2.574441e-02    1.814585e-03
3.600000e+00    7.202366e-02    2.556197e-02    1.820023e-03
3.610000e+00    7.197566e-02    2.538132e-02    1.825462e-03
3.620000e+00    7.192782e-02    2.520245e-02    1.830902e-03
3.630000e+00    7.188015e-02    2.502533e-02    1.836344e-03
3.640000e+00    7.183263e-02    2.484993e-02    1.841786e-03
3.650000e+00    7.178528e-02    2.467624e-02    1.847230e-03
3.660000e+00    7.173809e-02    2.450423e-02    1.852675e-03
3.670000e+00    7.169106e-02    2.433389e-02    1.858121e-03
3.680000e+00    7.164419e-02    2.416518e-02    1.863568e-03
3.690000e+00    7.159747e-02    2.399811e-02    1.869016e-03
3.700000e+00    7.155091e-02    2.383263e-02    1.874465e-03
3.710000e+00    7.150451e-02    2.366874e-02    1.879916e-03
3.720000e+00    7.145826e-02    2.350641e-02    1.885367e-03
3.730000e+00    7.141217e-02    2.334562e-02    1.890820e-03
3.740000e+00    7.136623e-02    2.318636e-02    1.896274e-03
3.750000e+00    7.132044e-02    2.302861e-02    1.901728e-03
3.760000e+00    7.127481e-02    2.287235e-02    1.907184e-03
3.770000e+00    7.122932e-02    2.271756e-02    1.912641e-03
3.780000e+00    7.118398e-02    2.256422e-02    1.918100e-03
3.790000e+00    7.113879e-02    2.241232e-02    1.923559e-03
3.800000e+00    7.109375e-02    2.226184e-02    1.929019e-03
3.810000e+00    7.104886e-02    2.211276e-02    1.934481e-03
3.820000e+00    7.100411e-02    2.196506e-02    1.939943e-03
3.830000e+00    7.095951e-02    2.181873e-02    1.945407e-03
3.840000e+00    7.091505e-02    2.167376e-02    1.950871e-03
3.850000e+00    7.087073e-02    2.153012e-02    1.956337e-03
3.860000e+00    7.082656e-02    2.138780e-02    1.961804e-03
3.870000e+00    7.078253e-02    2.124679e-02    1.967272e-03
3.880000e+00    7.073864e-02    2.110707e-02    1.972741e-03
3.890000e+00    7.069489e-02    2.096862e-02    1.978211e-03
3.900000e+00    7.065127e-02    2.083144e-02    1.983682e-03
3.910000e+00    7.060780e-02    2.069550e-02    1.989154e-03
3.920000e+00    7.056447e-02    2.056079e-02    1.994627e-03
3.930000e+00    7.052127e-02    2.042729e-02    2.000102e-03
3.940000e+00    7.047821e-02    2.029500e-02    2.005577e-03
3.950000e+00    7.043528e-02    2.016390e-02    2.011053e-03
3.960000e+00    7.039249e-02    2.003397e-02    2.016531e-03
3.970000e+00    7.034983e-02    1.990521e-02    2.022009e-03
3.980000e+00    7.030730e-02    1.977759e-02    2.027489e-03
3.990000e+00    7.026491e-02    1.965111e-02    2.032969e-03
4.000000e+00    7.022265e-02    1.952575e-02    2.038451e-03
4.010000e+00    7.044119e-02    1.948303e-02    2.044208e-03
4.020000e+00    7.065987e-02    1.944052e-02    2.049967e-03
4.030000e+00    7.087868e-02    1.939820e-02    2.055728e-03
4.040000e+00    7.109762e-02    1.935608e-02    2.061491e-03
4.050000e+00    7.131669e-02    1.931415e-02    2.067256e-03
4.060000e+00    7.153590e-02    1.927242e-02    2.073022e-03
4.070000e+00    7.175524e-02    1.923087e-02    2.078791e-03
4.080000e+00    7.197471e-02    1.918952e-02    2.084561e-03
4.090000e+00    7.219431e-02    1.914837e-02    2.090333e-03
4.100000e+00    7.241404e-02    1.910739e-02    2.096107e-03
4.110000e+00    7.263390e-02    1.906661e-02    2.101882e-03
4.120000e+00    7.285390e-02    1.902601e-02    2.107660e-03
4.130000e+00    7.307402e-02    1.898560e-02    2.113439e-03
4.140000e+00    7.329428e-02    1.894537e-02    2.119220e-03
4.150000e+00    7.351466e-02    1.890532e-02    2.125003e-03
4.160000e+00    7.373518e-02    1.886545e-02    2.130788e-03
4.170000e+00    7.395583e-02    1.882576e-02    2.136574e-03
4.180000e+00    7.417660e-02    1.878625e-02    2.142363e-03
4.190000e+00    7.439750e-02    1.874692e-02    2.148153e-03
4.200000e+00    7.461854e-02    1.870776e-02    2.153945e-03
4.210000e+00    7.483970e-02    1.866878e-02    2.159738e-03
4.220000e+00    7.506099e-02    1.862997e-02    2.165534e-03
4.230000e+00    7.528241e-02    1.859134e-02    2.171331e-03
4.240000e+00    7.550395e-02    1.855287e-02    2.177130e-03
4.250000e+00    7.572563e-02    1.851457e-02    2.182931e-03
4.260000e+00    7.594743e-02    1.847645e-02    2.188734e-03
4.270000e+00    7.616936e-02    1.843849e-02    2.194538e-03
4.280000e+00    7.639141e-02    1.840069e-02    2.200344e-03
4.290000e+00    7.661359e-02    1.836307e-02    2.206152e-03
4.300000e+00    7.683590e-02    1.832560e-02    2.211962e-03
4.310000e+00    7.705834e-02    1.828830e-02    2.217773e-03
4.320000e+00    7.728090e-02    1.825117e-02    2.223586e-03
4.330000e+00    7.750359e-02    1.821419e-02    2.229401e-03
4.340000e+00    7.772640e-02    1.817737e-02    2.235218e-03
4.350000e+00    7.794934e-02    1.814071e-02    2.241036e-03
4.360000e+00    7.817241e-02    1.810421e-02    2.246856e-03
4.370000e+00    7.839560e-02    1.806787e-02    2.252678e-03
4.380000e+00    7.861891e-02    1.803168e-02    2.258501e-03
4.390000e+00    7.884235e-02    1.799565e-02    2.264327e-03
4.400000e+00    7.906591e-02    1.795977e-02    2.270154e-03
4.410000e+00    7.928960e-02    1.792404e-02    2.275982e-03
4.420000e+00    7.951341e-02    1.788847e-02    2.281813e-03
4.430000e+00    7.973735e-02    1.785305e-02    2.287645e-03
4.440000e+00    7.996141e-02    1.781777e-02    2.293479e-03
4.450000e+00    8.018559e-02    1.778265e-02    2.299314e-03
4.460000e+00    8.040990e-02    1.774767e-02    2.305151e-03
4.470000e+00    8.063433e-02    1.771284e-02    2.310990e-03
4.480000e+00    8.085888e-02    1.767815e-02    2.316831e-03
4.490000e+00    8.108355e-02    1.764362e-02    2.322673e-03
4.500000e+00    8.130835e-02    1.760922e-02    2.328517e-03
4.510000e+00    8.151057e-02    1.755284e-02    2.334574e-03
4.520000e+00    8.171285e-02    1.749677e-02    2.340633e-03
4.530000e+00    8.191518e-02    1.744099e-02    2.346694e-03
4.540000e+00    8.211756e-02    1.738552e-02    2.352758e-03
4.550000e+00    8.232000e-02    1.733035e-02    2.358824e-03
4.560000e+00    8.252248e-02    1.727547e-02    2.364892e-03
4.570000e+00    8.272503e-02    1.722088e-02    2.370963e-03
4.580000e+00    8.292762e-02    1.716659e-02    2.377035e-03
4.590000e+00    8.313027e-02    1.711258e-02    2.383110e-03
4.600000e+00    8.333297e-02    1.705887e-02    2.389188e-03
4.610000e+00    8.353572e-02    1.700543e-02    2.395267e-03
4.620000e+00    8.373852e-02    1.695228e-02    2.401349e-03
4.630000e+00    8.394138e-02    1.689941e-02    2.407433e-03
4.640000e+00    8.414429e-02    1.684682e-02    2.413519e-03
4.650000e+00    8.434725e-02    1.679451e-02    2.419608e-03
4.660000e+00    8.455026e-02    1.674246e-02    2.425698e-03
4.670000e+00    8.475332e-02    1.669070e-02    2.431791e-03
4.680000e+00    8.495644e-02    1.663920e-02    2.437887e-03
4.690000e+00    8.515961e-02    1.658797e-02    2.443984e-03
4.700000e+00    8.536283e-02    1.653700e-02    2.450083e-03
4.710000e+00    8.556610e-02    1.648630e-02    2.456185e-03
4.720000e+00    8.576942e-02    1.643587e-02    2.462289e-03
4.730000e+00    8.597279e-02    1.638569e-02    2.468396e-03
4.740000e+00    8.617622e-02    1.633577e-02    2.474504e-03
4.750000e+00    8.637970e-02    1.628611e-02    2.480615e-03
4.760000e+00    8.658322e-02    1.623671e-02    2.486727e-03
