1.000000e+00    2.205607e-03    3.027187e-04    8.258176e-05
1.010000e+00    2.252976e-03    3.101993e-04    8.419954e-05
1.020000e+00    2.300880e-03    3.177883e-04    8.583261e-05
1.030000e+00    2.349320e-03    3.254862e-04    8.748096e-05
1.040000e+00    2.398298e-03    3.332935e-04    8.914458e-05
1.050000e+00    2.447813e-03    3.412106e-04    9.082346e-05
1.060000e+00    2.497866e-03    3.492381e-04    9.251759e-05
1.070000e+00    2.548459e-03    3.573764e-04    9.422697e-05
1.080000e+00    2.599591e-03    3.656260e-04    9.595159e-05
1.090000e+00    2.651264e-03    3.739874e-04    9.769145e-05
1.100000e+00    2.703478e-03    3.824610e-04    9.944653e-05
1.110000e+00    2.756234e-03    3.910473e-04    1.012168e-04
1.120000e+00    2.809532e-03    3.997467e-04    1.030023e-04
1.130000e+00    2.863373e-03    4.085598e-04    1.048031e-04
1.140000e+00    2.917758e-03    4.174869e-04    1.066190e-04
1.150000e+00    2.972688e-03    4.265286e-04    1.084501e-04
1.160000e+00    3.028162e-03    4.356852e-04    1.102964e-04
1.170000e+00    3.084182e-03    4.449573e-04    1.121579e-04
1.180000e+00    3.140749e-03    4.543453e-04    1.140345e-04
1.190000e+00    3.197863e-03    4.638496e-04    1.159263e-04
1.200000e+00    3.255524e-03    4.734707e-04    1.178333e-04
1.210000e+00    3.313733e-03    4.832090e-04    1.197554e-04
1.220000e+00    3.372491e-03    4.930650e-04    1.216927e-04
1.230000e+00    3.431799e-03    5.030391e-04    1.236451e-04
1.240000e+00    3.491657e-03    5.131318e-04    1.256126e-04
1.250000e+00    3.552065e-03    5.233434e-04    1.275953e-04
1.260000e+00    3.635101e-03    5.472926e-04    1.294151e-04
1.270000e+00    3.719398e-03    5.721353e-04    1.312461e-04
1.280000e+00    3.804966e-03    5.978974e-04    1.330883e-04
1.290000e+00    3.891813e-03    6.246055e-04    1.349418e-04
1.300000e+00    3.979949e-03    6.522864e-04    1.368065e-04
1.310000e+00    4.069383e-03    6.809678e-04    1.386823e-04
1.320000e+00    4.160123e-03    7.106777e-04    1.405693e-04
1.330000e+00    4.252179e-03    7.414448e-04    1.424675e-04
1.340000e+00    4.345559e-03    7.732984e-04    1.443768e-04
1.350000e+00    4.440273e-03    8.062682e-04    1.462972e-04
1.360000e+00    4.536329e-03    8.403847e-04    1.482287e-04
1.370000e+00    4.633737e-03    8.756790e-04    1.501712e-04
1.380000e+00    4.732505e-03    9.121825e-04    1.521248e-04
1.390000e+00    4.832642e-03    9.499276e-04    1.540894e-04
1.400000e+00    4.934157e-03    9.889470e-04    1.560651e-04
1.410000e+00    5.037060e-03    1.029274e-03    1.580517e-04
1.420000e+00    5.141358e-03    1.070943e-03    1.600494e-04
1.430000e+00    5.247062e-03    1.113989e-03    1.620580e-04
1.440000e+00    5.354179e-03    1.158447e-03    1.640775e-04
1.450000e+00    5.462719e-03    1.204353e-03    1.661080e-04
1.460000e+00    5.572690e-03    1.251744e-03    1.681494e-04
1.470000e+00    5.684102e-03    1.300656e-03    1.702016e-04
1.480000e+00    5.796964e-03    1.351129e-03    1.722648e-04
1.490000e+00    5.911283e-03    1.403201e-03    1.743388e-04
1.500000e+00    6.027070e-03    1.456911e-03    1.764237e-04
1.510000e+00    6.182529e-03    1.533612e-03    1.783215e-04
1.520000e+00    6.340932e-03    1.613805e-03    1.802270e-04
1.530000e+00    6.502315e-03    1.697623e-03    1.821401e-04
1.540000e+00    6.666713e-03    1.785206e-03    1.840609e-04
1.550000e+00    6.834164e-03    1.876697e-03    1.859893e-04
1.560000e+00    7.004703e-03    1.972242e-03    1.879253e-04
1.570000e+00    7.178366e-03    2.071993e-03    1.898689e-04
1.580000e+00    7.355192e-03    2.176109e-03    1.918201e-04
1.590000e+00    7.535216e-03    2.284749e-03    1.937788e-04
1.600000e+00    7.718476e-03    2.398080e-03    1.957451e-04
1.610000e+00    7.905010e-03    2.516274e-03    1.977189e-04
1.620000e+00    8.094854e-03    2.639506e-03    1.997001e-04
1.630000e+00    8.288048e-03    2.767960e-03    2.016889e-04
1.640000e+00    8.484628e-03    2.901821e-03    2.036851e-04
1.650000e+00    8.684633e-03    3.041283e-03    2.056888e-04
1.660000e+00    8.888101e-03    3.186543e-03    2.076998e-04
1.670000e+00    9.095071e-03    3.337805e-03    2.097183e-04
1.680000e+00    9.305582e-03    3.495280e-03    2.117442e-04
1.690000e+00    9.519672e-03    3.659184e-03    2.137774e-04
1.700000e+00    9.737381e-03    3.829737e-03    2.158180e-04
1.710000e+00    9.958748e-03    4.007170e-03    2.178660e-04
1.720000e+00    1.018381e-02    4.191716e-03    2.199212e-04
1.730000e+00    1.041261e-02    4.383616e-03    2.219838e-04
1.740000e+00    1.064519e-02    4.583119e-03    2.240537e-04
1.750000e+00    1.088159e-02    4.790480e-03    2.261308e-04
1.760000e+00    1.110503e-02    4.942413e-03    2.280808e-04
1.770000e+00    1.133176e-02    5.098263e-03    2.300365e-04
1.780000e+00    1.156180e-02    5.258107e-03    2.319977e-04
1.790000e+00    1.179518e-02    5.422025e-03    2.339646e-04
1.800000e+00    1.203194e-02    5.590097e-03    2.359370e-04
1.810000e+00    1.227209e-02    5.762404e-03    2.379150e-04
1.820000e+00    1.251568e-02    5.939029e-03    2.398985e-04
1.830000e+00    1.276272e-02    6.120055e-03    2.418876e-04
1.840000e+00    1.301326e-02    6.305567e-03    2.438822e-04
1.850000e+00    1.326731e-02    6.495650e-03    2.458823e-04
1.860000e+00    1.352492e-02    6.690393e-03    2.478879e-04
1.870000e+00    1.378610e-02    6.889883e-03    2.498989e-04
1.880000e+00    1.405090e-02    7.094209e-03    2.519155e-04
1.890000e+00    1.431933e-02    7.303463e-03    2.539374e-04
