1.000000e+00    2.606752e-03    3.604697e-04    9.767125e-05
1.010000e+00    2.660441e-03    3.676185e-04    9.956803e-05
1.020000e+00    2.714691e-03    3.748365e-04    1.014824e-04
1.030000e+00    2.769501e-03    3.821238e-04    1.034144e-04
1.040000e+00    2.824873e-03    3.894803e-04    1.053640e-04
1.050000e+00    2.880805e-03    3.969059e-04    1.073311e-04
1.060000e+00    2.937300e-03    4.044007e-04    1.093158e-04
1.070000e+00    2.994355e-03    4.119647e-04    1.113180e-04
1.080000e+00    3.051974e-03    4.195979e-04    1.133378e-04
1.090000e+00    3.110154e-03    4.273001e-04    1.153750e-04
1.100000e+00    3.168897e-03    4.350715e-04    1.174298e-04
1.110000e+00    3.228202e-03    4.429119e-04    1.195021e-04
1.120000e+00    3.288071e-03    4.508214e-04    1.215919e-04
1.130000e+00    3.348503e-03    4.588000e-04    1.236992e-04
1.140000e+00    3.409499e-03    4.668476e-04    1.258240e-04
1.150000e+00    3.471058e-03    4.749642e-04    1.279662e-04
1.160000e+00    3.533182e-03    4.831498e-04    1.301258e-04
1.170000e+00    3.595869e-03    4.914045e-04    1.323029e-04
1.180000e+00    3.659122e-03    4.997281e-04    1.344975e-04
1.190000e+00    3.722939e-03    5.081206e-04    1.367094e-04
1.200000e+00    3.787321e-03    5.165821e-04    1.389388e-04
1.210000e+00    3.852268e-03    5.251126e-04    1.411855e-04
1.220000e+00    3.917780e-03    5.337119e-04    1.434497e-04
1.230000e+00    3.983859e-03    5.423802e-04    1.457312e-04
1.240000e+00    4.050503e-03    5.511173e-04    1.480301e-04
1.250000e+00    4.117713e-03    5.599233e-04    1.503464e-04
1.260000e+00    4.197605e-03    5.793631e-04    1.523879e-04
1.270000e+00    4.278398e-03    5.993161e-04    1.544407e-04
1.280000e+00    4.360093e-03    6.197917e-04    1.565047e-04
1.290000e+00    4.442695e-03    6.407993e-04    1.585799e-04
1.300000e+00    4.526205e-03    6.623484e-04    1.606662e-04
1.310000e+00    4.610627e-03    6.844487e-04    1.627638e-04
1.320000e+00    4.695964e-03    7.071099e-04    1.648724e-04
1.330000e+00    4.782218e-03    7.303417e-04    1.669921e-04
1.340000e+00    4.869393e-03    7.541543e-04    1.691229e-04
1.350000e+00    4.957490e-03    7.785574e-04    1.712648e-04
1.360000e+00    5.046514e-03    8.035614e-04    1.734176e-04
1.370000e+00    5.136467e-03    8.291763e-04    1.755815e-04
1.380000e+00    5.227351e-03    8.554125e-04    1.777563e-04
1.390000e+00    5.319170e-03    8.822804e-04    1.799420e-04
1.400000e+00    5.411926e-03    9.097905e-04    1.821387e-04
1.410000e+00    5.505622e-03    9.379533e-04    1.843463e-04
1.420000e+00    5.600261e-03    9.667796e-04    1.865647e-04
1.430000e+00    5.695845e-03    9.962802e-04    1.887940e-04
1.440000e+00    5.792377e-03    1.026466e-03    1.910342e-04
1.450000e+00    5.889861e-03    1.057348e-03    1.932851e-04
1.460000e+00    5.988298e-03    1.088937e-03    1.955468e-04
1.470000e+00    6.087691e-03    1.121245e-03    1.978192e-04
1.480000e+00    6.188044e-03    1.154282e-03    2.001024e-04
1.490000e+00    6.289358e-03    1.188060e-03    2.023963e-04
1.500000e+00    6.391637e-03    1.222591e-03    2.047009e-04
1.510000e+00    6.548244e-03    1.291341e-03    2.069043e-04
1.520000e+00    6.707616e-03    1.363464e-03    2.091167e-04
