1.000000e+00    7.510712e-03    1.073353e-03    2.806254e-04
1.010000e+00    7.659479e-03    1.089069e-03    2.861508e-04
1.020000e+00    7.809684e-03    1.104856e-03    2.917290e-04
1.030000e+00    7.961325e-03    1.120715e-03    2.973599e-04
1.040000e+00    8.114403e-03    1.136645e-03    3.030435e-04
1.050000e+00    8.268917e-03    1.152645e-03    3.087797e-04
1.060000e+00    8.424867e-03    1.168717e-03    3.145687e-04
1.070000e+00    8.582252e-03    1.184858e-03    3.204103e-04
1.080000e+00    8.741072e-03    1.201068e-03    3.263045e-04
1.090000e+00    8.901327e-03    1.217349e-03    3.322513e-04
1.100000e+00    9.063016e-03    1.233698e-03    3.382507e-04
1.110000e+00    9.226139e-03    1.250115e-03    3.443026e-04
1.120000e+00    9.390696e-03    1.266601e-03    3.504071e-04
1.130000e+00    9.556685e-03    1.283155e-03    3.565641e-04
1.140000e+00    9.724107e-03    1.299777e-03    3.627737e-04
1.150000e+00    9.892962e-03    1.316466e-03    3.690357e-04
1.160000e+00    1.006325e-02    1.333222e-03    3.753502e-04
1.170000e+00    1.023497e-02    1.350044e-03    3.817171e-04
1.180000e+00    1.040812e-02    1.366933e-03    3.881365e-04
1.190000e+00    1.058270e-02    1.383888e-03    3.946083e-04
1.200000e+00    1.075871e-02    1.400909e-03    4.011324e-04
1.210000e+00    1.093615e-02    1.417996e-03    4.077090e-04
1.220000e+00    1.111502e-02    1.435147e-03    4.143379e-04
1.230000e+00    1.129532e-02    1.452364e-03    4.210192e-04
1.240000e+00    1.147705e-02    1.469645e-03    4.277528e-04
1.250000e+00    1.166021e-02    1.486990e-03    4.345387e-04
1.260000e+00    1.180982e-02    1.501897e-03    4.400297e-04
1.270000e+00    1.196015e-02    1.516834e-03    4.455458e-04
1.280000e+00    1.211119e-02    1.531800e-03    4.510869e-04
1.290000e+00    1.226293e-02    1.546796e-03    4.566531e-04
1.300000e+00    1.241539e-02    1.561821e-03    4.622442e-04
1.310000e+00    1.256855e-02    1.576876e-03    4.678601e-04
1.320000e+00    1.272241e-02    1.591959e-03    4.735007e-04
1.330000e+00    1.287698e-02    1.607071e-03    4.791660e-04
1.340000e+00    1.303224e-02    1.622212e-03    4.848559e-04
1.350000e+00    1.318820e-02    1.637381e-03    4.905703e-04
1.360000e+00    1.334485e-02    1.652579e-03    4.963091e-04
1.370000e+00    1.350220e-02    1.667804e-03    5.020723e-04
1.380000e+00    1.366024e-02    1.683058e-03    5.078598e-04
1.390000e+00    1.381897e-02    1.698340e-03    5.136715e-04
1.400000e+00    1.397838e-02    1.713649e-03    5.195072e-04
1.410000e+00    1.413848e-02    1.728986e-03    5.253671e-04
