1.000000e+00    3.023411e-03    4.208791e-04    1.133549e-04
1.010000e+00    3.083322e-03    4.274118e-04    1.155392e-04
1.020000e+00    3.143813e-03    4.339799e-04    1.177434e-04
1.030000e+00    3.204882e-03    4.405835e-04    1.199675e-04
1.040000e+00    3.266531e-03    4.472223e-04    1.222115e-04
1.050000e+00    3.328759e-03    4.538961e-04    1.244755e-04
1.060000e+00    3.391565e-03    4.606049e-04    1.267593e-04
1.070000e+00    3.454950e-03    4.673485e-04    1.290630e-04
1.080000e+00    3.518913e-03    4.741266e-04    1.313866e-04
1.090000e+00    3.583455e-03    4.809393e-04    1.337300e-04
1.100000e+00    3.648575e-03    4.877862e-04    1.360932e-04
1.110000e+00    3.714272e-03    4.946674e-04    1.384762e-04
1.120000e+00    3.780548e-03    5.015826e-04    1.408790e-04
1.130000e+00    3.847401e-03    5.085317e-04    1.433016e-04
1.140000e+00    3.914832e-03    5.155146e-04    1.457439e-04
1.150000e+00    3.982840e-03    5.225311e-04    1.482060e-04
1.160000e+00    4.051425e-03    5.295812e-04    1.506879e-04
1.170000e+00    4.120588e-03    5.366646e-04    1.531894e-04
1.180000e+00    4.190327e-03    5.437813e-04    1.557107e-04
1.190000e+00    4.260643e-03    5.509311e-04    1.582516e-04
1.200000e+00    4.331536e-03    5.581139e-04    1.608123e-04
1.210000e+00    4.403006e-03    5.653296e-04    1.633926e-04
1.220000e+00    4.475052e-03    5.725780e-04    1.659925e-04
1.230000e+00    4.547674e-03    5.798590e-04    1.686121e-04
1.240000e+00    4.620873e-03    5.871726e-04    1.712514e-04
1.250000e+00    4.694647e-03    5.945185e-04    1.739102e-04
1.260000e+00    4.769236e-03    6.093916e-04    1.761663e-04
1.270000e+00    4.844407e-03    6.245148e-04    1.784335e-04
1.280000e+00    4.920158e-03    6.398903e-04    1.807118e-04
1.290000e+00    4.996491e-03    6.555203e-04    1.830011e-04
1.300000e+00    5.073405e-03    6.714068e-04    1.853014e-04
1.310000e+00    5.150900e-03    6.875523e-04    1.876126e-04
1.320000e+00    5.228976e-03    7.039587e-04    1.899348e-04
1.330000e+00    5.307633e-03    7.206284e-04    1.922678e-04
1.340000e+00    5.386870e-03    7.375635e-04    1.946117e-04
1.350000e+00    5.466688e-03    7.547662e-04    1.969664e-04
1.360000e+00    5.547086e-03    7.722388e-04    1.993320e-04
1.370000e+00    5.628065e-03    7.899833e-04    2.017083e-04
1.380000e+00    5.709624e-03    8.080021e-04    2.040953e-04
1.390000e+00    5.791764e-03    8.262973e-04    2.064930e-04
1.400000e+00    5.874483e-03    8.448711e-04    2.089014e-04
1.410000e+00    5.957783e-03    8.637258e-04    2.113205e-04
1.420000e+00    6.041662e-03    8.828636e-04    2.137502e-04
1.430000e+00    6.126122e-03    9.022866e-04    2.161905e-04
1.440000e+00    6.211161e-03    9.219971e-04    2.186413e-04
1.450000e+00    6.296780e-03    9.419972e-04    2.211027e-04
1.460000e+00    6.382978e-03    9.622893e-04    2.235746e-04
1.470000e+00    6.469756e-03    9.828755e-04    2.260569e-04
1.480000e+00    6.557113e-03    1.003758e-03    2.285497e-04
1.490000e+00    6.645050e-03    1.024939e-03    2.310530e-04
1.500000e+00    6.733566e-03    1.046421e-03    2.335666e-04
1.510000e+00    6.890843e-03    1.108605e-03    2.360822e-04
1.520000e+00    7.050719e-03    1.174037e-03    2.386081e-04
1.530000e+00    7.213219e-03    1.242863e-03    2.411442e-04
1.540000e+00    7.378369e-03    1.315236e-03    2.436904e-04
1.550000e+00    7.546194e-03    1.391314e-03    2.462468e-04
1.560000e+00    7.716721e-03    1.471260e-03    2.488133e-04
1.570000e+00    7.889974e-03    1.555244e-03    2.513899e-04
1.580000e+00    8.065980e-03    1.643444e-03    2.539765e-04
1.590000e+00    8.244765e-03    1.736040e-03    2.565732e-04
1.600000e+00    8.426354e-03    1.833224e-03    2.591799e-04
1.610000e+00    8.610773e-03    1.935191e-03    2.617966e-04
1.620000e+00    8.798050e-03    2.042146e-03    2.644233e-04
1.630000e+00    8.988209e-03    2.154298e-03    2.670599e-04
1.640000e+00    9.181277e-03    2.271866e-03    2.697065e-04
1.650000e+00    9.377281e-03    2.395077e-03    2.723629e-04
1.660000e+00    9.576247e-03    2.524165e-03    2.750293e-04
1.670000e+00    9.778202e-03    2.659371e-03    2.777055e-04
1.680000e+00    9.983171e-03    2.800947e-03    2.803915e-04
1.690000e+00    1.019118e-02    2.949151e-03    2.830873e-04
1.700000e+00    1.040226e-02    3.104254e-03    2.857929e-04
1.710000e+00    1.061644e-02    3.266531e-03    2.885083e-04
1.720000e+00    1.083373e-02    3.436270e-03    2.912334e-04
1.730000e+00    1.105418e-02    3.613768e-03    2.939682e-04
1.740000e+00    1.127780e-02    3.799332e-03    2.967127e-04
1.750000e+00    1.150463e-02    3.993278e-03    2.994669e-04
1.760000e+00    1.171522e-02    4.122714e-03    3.020787e-04
1.770000e+00    1.192843e-02    4.255576e-03    3.046982e-04
1.780000e+00    1.214429e-02    4.391935e-03    3.073255e-04
1.790000e+00    1.236282e-02    4.531863e-03    3.099606e-04
1.800000e+00    1.258403e-02    4.675431e-03    3.126034e-04
1.810000e+00    1.280793e-02    4.822715e-03    3.152539e-04
1.820000e+00    1.303456e-02    4.973788e-03    3.179121e-04
1.830000e+00    1.326392e-02    5.128727e-03    3.205779e-04
1.840000e+00    1.349603e-02    5.287608e-03    3.232514e-04
1.850000e+00    1.373091e-02    5.450509e-03    3.259325e-04
1.860000e+00    1.396858e-02    5.617511e-03    3.286212e-04
1.870000e+00    1.420906e-02    5.788692e-03    3.313175e-04
1.880000e+00    1.445236e-02    5.964135e-03    3.340214e-04
1.890000e+00    1.469851e-02    6.143922e-03    3.367328e-04
1.900000e+00    1.494751e-02    6.328137e-03    3.394517e-04
1.910000e+00    1.551600e-02    6.717439e-03    3.444807e-04
1.920000e+00    1.610297e-02    7.128468e-03    3.495574e-04
1.930000e+00    1.670892e-02    7.562314e-03    3.546819e-04
1.940000e+00    1.733436e-02    8.020114e-03    3.598545e-04
1.950000e+00    1.797982e-02    8.503059e-03    3.650753e-04
1.960000e+00    1.864582e-02    9.012389e-03    3.703446e-04
1.970000e+00    1.933291e-02    9.549400e-03    3.756625e-04
1.980000e+00    2.004166e-02    1.011545e-02    3.810293e-04
1.990000e+00    2.077261e-02    1.071193e-02    3.864452e-04
2.000000e+00    2.152636e-02    1.134034e-02    3.919103e-04
2.010000e+00    2.177233e-02    1.151851e-02    3.934519e-04
2.020000e+00    2.201987e-02    1.169857e-02    3.949919e-04
2.030000e+00    2.226898e-02    1.188054e-02    3.965303e-04
2.040000e+00    2.251966e-02    1.206442e-02    3.980671e-04
2.050000e+00    2.277192e-02    1.225023e-02    3.996023e-04
2.060000e+00    2.302575e-02    1.243798e-02    4.011358e-04
2.070000e+00    2.328117e-02    1.262767e-02    4.026678e-04
2.080000e+00    2.353817e-02    1.281932e-02    4.041982e-04
2.090000e+00    2.379675e-02    1.301294e-02    4.057271e-04
2.100000e+00    2.405691e-02    1.320854e-02    4.072544e-04
2.110000e+00    2.431867e-02    1.340613e-02    4.087801e-04
2.120000e+00    2.458202e-02    1.360572e-02    4.103043e-04
2.130000e+00    2.484695e-02    1.380732e-02    4.118270e-04
2.140000e+00    2.511349e-02    1.401095e-02    4.133482e-04
2.150000e+00    2.538161e-02    1.421660e-02    4.148678e-04
2.160000e+00    2.565134e-02    1.442430e-02    4.163859e-04
2.170000e+00    2.592267e-02    1.463405e-02    4.179026e-04
2.180000e+00    2.619560e-02    1.484587e-02    4.194177e-04
2.190000e+00    2.647013e-02    1.505976e-02    4.209314e-04
2.200000e+00    2.674628e-02    1.527574e-02    4.224436e-04
2.210000e+00    2.702403e-02    1.549382e-02    4.239544e-04
2.220000e+00    2.730339e-02    1.571400e-02    4.254637e-04
2.230000e+00    2.758436e-02    1.593630e-02    4.269715e-04
2.240000e+00    2.786695e-02    1.616073e-02    4.284779e-04
2.250000e+00    2.815116e-02    1.638730e-02    4.299829e-04
2.260000e+00    2.849046e-02    1.663147e-02    4.325177e-04
2.270000e+00    2.883232e-02    1.687818e-02    4.350561e-04
2.280000e+00    2.917676e-02    1.712743e-02    4.375982e-04
2.290000e+00    2.952377e-02    1.737925e-02    4.401439e-04
2.300000e+00    2.987338e-02    1.763366e-02    4.426932e-04
2.310000e+00    3.022558e-02    1.789066e-02    4.452461e-04
2.320000e+00    3.058038e-02    1.815027e-02    4.478026e-04
2.330000e+00    3.093780e-02    1.841251e-02    4.503628e-04
2.340000e+00    3.129783e-02    1.867738e-02    4.529265e-04
2.350000e+00    3.166050e-02    1.894492e-02    4.554937e-04
2.360000e+00    3.202580e-02    1.921513e-02    4.580645e-04
2.370000e+00    3.239374e-02    1.948802e-02    4.606389e-04
2.380000e+00    3.276433e-02    1.976361e-02    4.632168e-04
2.390000e+00    3.313759e-02    2.004193e-02    4.657982e-04
2.400000e+00    3.351351e-02    2.032297e-02    4.683832e-04
2.410000e+00    3.389210e-02    2.060677e-02    4.709716e-04
2.420000e+00    3.427338e-02    2.089332e-02    4.735636e-04
2.430000e+00    3.465735e-02    2.118266e-02    4.761590e-04
2.440000e+00    3.504401e-02    2.147479e-02    4.787580e-04
2.450000e+00    3.543339e-02    2.176972e-02    4.813604e-04
2.460000e+00    3.582547e-02    2.206749e-02    4.839662e-04
