1.970000e+00    2.229884e-02    5.201153e-03    6.111647e-04
1.980000e+00    2.279402e-02    5.379584e-03    6.176356e-04
1.990000e+00    2.329763e-02    5.563191e-03    6.241420e-04
2.000000e+00    2.380975e-02    5.752097e-03    6.306837e-04
2.010000e+00    2.403048e-02    5.843291e-03    6.340078e-04
2.020000e+00    2.425215e-02    5.935467e-03    6.373328e-04
2.030000e+00    2.447475e-02    6.028631e-03    6.406588e-04
2.040000e+00    2.469829e-02    6.122789e-03    6.439855e-04
2.050000e+00    2.492276e-02    6.217946e-03    6.473132e-04
2.060000e+00    2.514816e-02    6.314108e-03    6.506418e-04
2.070000e+00    2.537450e-02    6.411281e-03    6.539712e-04
2.080000e+00    2.560176e-02    6.509470e-03    6.573015e-04
2.090000e+00    2.582996e-02    6.608681e-03    6.606326e-04
2.100000e+00    2.605909e-02    6.708920e-03    6.639646e-04
2.110000e+00    2.628914e-02    6.810193e-03    6.672975e-04
2.120000e+00    2.652013e-02    6.912504e-03    6.706312e-04
2.130000e+00    2.675204e-02    7.015860e-03    6.739658e-04
2.140000e+00    2.698489e-02    7.120266e-03    6.773012e-04
2.150000e+00    2.721865e-02    7.225729e-03    6.806375e-04
2.160000e+00    2.745335e-02    7.332253e-03    6.839746e-04
2.170000e+00    2.768897e-02    7.439845e-03    6.873125e-04
2.180000e+00    2.792552e-02    7.548510e-03    6.906513e-04
2.190000e+00    2.816299e-02    7.658254e-03    6.939909e-04
2.200000e+00    2.840138e-02    7.769082e-03    6.973313e-04
2.210000e+00    2.864070e-02    7.881001e-03    7.006725e-04
2.220000e+00    2.888093e-02    7.994016e-03    7.040146e-04
2.230000e+00    2.912210e-02    8.108132e-03    7.073574e-04
2.240000e+00    2.936418e-02    8.223357e-03    7.107011e-04
2.250000e+00    2.960718e-02    8.339694e-03    7.140456e-04
2.260000e+00    2.994864e-02    8.541478e-03    7.182993e-04
2.270000e+00    3.029251e-02    8.747220e-03    7.225595e-04
2.280000e+00    3.063879e-02    8.956981e-03    7.268260e-04
2.290000e+00    3.098748e-02    9.170821e-03    7.310989e-04
2.300000e+00    3.133860e-02    9.388801e-03    7.353781e-04
2.310000e+00    3.169215e-02    9.610983e-03    7.396636e-04
2.320000e+00    3.204813e-02    9.837429e-03    7.439554e-04
2.330000e+00    3.240656e-02    1.006820e-02    7.482535e-04
2.340000e+00    3.276743e-02    1.030336e-02    7.525579e-04
2.350000e+00    3.313076e-02    1.054298e-02    7.568685e-04
2.360000e+00    3.349654e-02    1.078712e-02    7.611854e-04
2.370000e+00    3.386480e-02    1.103584e-02    7.655084e-04
2.380000e+00    3.423552e-02    1.128921e-02    7.698377e-04
2.390000e+00    3.460873e-02    1.154730e-02    7.741731e-04
2.400000e+00    3.498441e-02    1.181018e-02    7.785147e-04
2.410000e+00    3.536259e-02    1.207791e-02    7.828624e-04
2.420000e+00    3.574327e-02    1.235057e-02    7.872163e-04
2.430000e+00    3.612645e-02    1.262821e-02    7.915763e-04
2.440000e+00    3.651213e-02    1.291092e-02    7.959424e-04
2.450000e+00    3.690034e-02    1.319876e-02    8.003145e-04
2.460000e+00    3.729106e-02    1.349181e-02    8.046927e-04
2.470000e+00    3.768431e-02    1.379014e-02    8.090769e-04
2.480000e+00    3.808009e-02    1.409382e-02    8.134672e-04
2.490000e+00    3.847841e-02    1.440292e-02    8.178635e-04
2.500000e+00    3.887928e-02    1.471752e-02    8.222658e-04
2.510000e+00    3.925974e-02    1.493661e-02    8.264973e-04
2.520000e+00    3.964239e-02    1.515806e-02    8.307336e-04
2.530000e+00    4.002723e-02    1.538191e-02    8.349746e-04
2.540000e+00    4.041427e-02    1.560815e-02    8.392205e-04
2.550000e+00    4.080350e-02    1.583682e-02    8.434712e-04
2.560000e+00    4.119494e-02    1.606792e-02    8.477266e-04
2.570000e+00    4.158859e-02    1.630147e-02    8.519868e-04
2.580000e+00    4.198445e-02    1.653749e-02    8.562517e-04
2.590000e+00    4.238252e-02    1.677600e-02    8.605214e-04
2.600000e+00    4.278281e-02    1.701700e-02    8.647958e-04
2.610000e+00    4.318532e-02    1.726053e-02    8.690748e-04
2.620000e+00    4.359006e-02    1.750658e-02    8.733586e-04
2.630000e+00    4.399703e-02    1.775519e-02    8.776470e-04
2.640000e+00    4.440623e-02    1.800636e-02    8.819401e-04
2.650000e+00    4.481767e-02    1.826012e-02    8.862379e-04
2.660000e+00    4.523135e-02    1.851648e-02    8.905402e-04
2.670000e+00    4.564727e-02    1.877545e-02    8.948473e-04
2.680000e+00    4.606545e-02    1.903706e-02    8.991589e-04
2.690000e+00    4.648587e-02    1.930132e-02    9.034751e-04
2.700000e+00    4.690855e-02    1.956824e-02    9.077959e-04
2.710000e+00    4.733349e-02    1.983785e-02    9.121213e-04
2.720000e+00    4.776069e-02    2.011016e-02    9.164512e-04
2.730000e+00    4.819016e-02    2.038519e-02    9.207857e-04
2.740000e+00    4.862190e-02    2.066295e-02    9.251248e-04
2.750000e+00    4.905592e-02    2.094347e-02    9.294683e-04
2.760000e+00    4.949221e-02    2.122675e-02    9.338164e-04
2.770000e+00    4.993078e-02    2.151282e-02    9.381690e-04
2.780000e+00    5.037164e-02    2.180170e-02    9.425261e-04
2.790000e+00    5.081479e-02    2.209340e-02    9.468877e-04
2.800000e+00    5.126022e-02    2.238793e-02    9.512537e-04
2.810000e+00    5.170796e-02    2.268532e-02    9.556242e-04
2.820000e+00    5.215799e-02    2.298558e-02    9.599991e-04
2.830000e+00    5.261033e-02    2.328873e-02    9.643785e-04
2.840000e+00    5.306497e-02    2.359479e-02    9.687623e-04
2.850000e+00    5.352193e-02    2.390378e-02    9.731505e-04
2.860000e+00    5.398119e-02    2.421570e-02    9.775431e-04
2.870000e+00    5.444278e-02    2.453059e-02    9.819401e-04
2.880000e+00    5.490668e-02    2.484846e-02    9.863415e-04
2.890000e+00    5.537291e-02    2.516932e-02    9.907473e-04
2.900000e+00    5.584147e-02    2.549320e-02    9.951574e-04
2.910000e+00    5.631236e-02    2.582010e-02    9.995719e-04
2.920000e+00    5.678558e-02    2.615006e-02    1.003991e-03
2.930000e+00    5.726114e-02    2.648308e-02    1.008414e-03
2.940000e+00    5.773905e-02    2.681918e-02    1.012841e-03
2.950000e+00    5.821930e-02    2.715839e-02    1.017273e-03
2.960000e+00    5.870190e-02    2.750072e-02    1.021709e-03
2.970000e+00    5.918685e-02    2.784619e-02    1.026149e-03
2.980000e+00    5.967415e-02    2.819482e-02    1.030594e-03
2.990000e+00    6.016382e-02    2.854662e-02    1.035043e-03
3.000000e+00    6.065585e-02    2.890161e-02    1.039496e-03
3.010000e+00    6.066814e-02    2.887894e-02    1.043490e-03
3.020000e+00    6.068039e-02    2.885636e-02    1.047486e-03
3.030000e+00    6.069260e-02    2.883387e-02    1.051484e-03
3.040000e+00    6.070478e-02    2.881147e-02    1.055484e-03
3.050000e+00    6.071691e-02    2.878916e-02    1.059486e-03
3.060000e+00    6.072901e-02    2.876695e-02    1.063490e-03
3.070000e+00    6.074107e-02    2.874482e-02    1.067496e-03
3.080000e+00    6.075310e-02    2.872279e-02    1.071504e-03
3.090000e+00    6.076509e-02    2.870084e-02    1.075514e-03
3.100000e+00    6.077704e-02    2.867897e-02    1.079526e-03
3.110000e+00    6.078896e-02    2.865720e-02    1.083540e-03
3.120000e+00    6.080084e-02    2.863551e-02    1.087556e-03
3.130000e+00    6.081268e-02    2.861391e-02    1.091574e-03
3.140000e+00    6.082449e-02    2.859239e-02    1.095594e-03
3.150000e+00    6.083627e-02    2.857096e-02    1.099615e-03
3.160000e+00    6.084800e-02    2.854961e-02    1.103639e-03
3.170000e+00    6.085971e-02    2.852835e-02    1.107665e-03
3.180000e+00    6.087138e-02    2.850716e-02    1.111692e-03
3.190000e+00    6.088301e-02    2.848606e-02    1.115722e-03
3.200000e+00    6.089461e-02    2.846504e-02    1.119753e-03
3.210000e+00    6.090618e-02    2.844410e-02    1.123787e-03
3.220000e+00    6.091771e-02    2.842325e-02    1.127822e-03
3.230000e+00    6.092921e-02    2.840247e-02    1.131859e-03
3.240000e+00    6.094068e-02    2.838177e-02    1.135898e-03
3.250000e+00    6.095211e-02    2.836115e-02    1.139939e-03
3.260000e+00    6.096351e-02    2.834061e-02    1.143982e-03
3.270000e+00    6.097488e-02    2.832015e-02    1.148027e-03
3.280000e+00    6.098621e-02    2.829976e-02    1.152074e-03
3.290000e+00    6.099752e-02    2.827945e-02    1.156122e-03
3.300000e+00    6.100879e-02    2.825922e-02    1.160173e-03
3.310000e+00    6.102002e-02    2.823906e-02    1.164225e-03
3.320000e+00    6.103123e-02    2.821898e-02    1.168279e-03
3.330000e+00    6.104241e-02    2.819897e-02    1.172335e-03
3.340000e+00    6.105355e-02    2.817903e-02    1.176393e-03
3.350000e+00    6.106466e-02    2.815917e-02    1.180453e-03
3.360000e+00    6.107574e-02    2.813939e-02    1.184514e-03
3.370000e+00    6.108679e-02    2.811967e-02    1.188578e-03
3.380000e+00    6.109781e-02    2.810003e-02    1.192643e-03
3.390000e+00    6.110880e-02    2.808046e-02    1.196710e-03
3.400000e+00    6.111976e-02    2.806096e-02    1.200779e-03
3.410000e+00    6.113068e-02    2.804153e-02    1.204850e-03
3.420000e+00    6.114158e-02    2.802217e-02    1.208922e-03
3.430000e+00    6.115245e-02    2.800288e-02    1.212997e-03
3.440000e+00    6.116329e-02    2.798366e-02    1.217073e-03
3.450000e+00    6.117410e-02    2.796451e-02    1.221151e-03
3.460000e+00    6.118487e-02    2.794543e-02    1.225231e-03
3.470000e+00    6.119562e-02    2.792642e-02    1.229312e-03
3.480000e+00    6.120634e-02    2.790747e-02    1.233396e-03
3.490000e+00    6.121704e-02    2.788859e-02    1.237481e-03
3.500000e+00    6.122770e-02    2.786978e-02    1.241568e-03
3.510000e+00    6.115305e-02    2.768965e-02    1.245459e-03
3.520000e+00    6.107871e-02    2.751119e-02    1.249351e-03
3.530000e+00    6.100466e-02    2.733439e-02    1.253244e-03
3.540000e+00    6.093092e-02    2.715921e-02    1.257138e-03
3.550000e+00    6.085747e-02    2.698565e-02    1.261034e-03
3.560000e+00    6.078431e-02    2.681368e-02    1.264930e-03
3.570000e+00    6.071145e-02    2.664328e-02    1.268827e-03
3.580000e+00    6.063888e-02    2.647444e-02    1.272726e-03
3.590000e+00    6.056660e-02    2.630713e-02    1.276625e-03
3.600000e+00    6.049461e-02    2.614135e-02    1.280526e-03
3.610000e+00    6.042290e-02    2.597706e-02    1.284427e-03
3.620000e+00    6.035147e-02    2.581426e-02    1.288330e-03
3.630000e+00    6.028033e-02    2.565292e-02    1.292233e-03
3.640000e+00    6.020946e-02    2.549303e-02    1.296138e-03
3.650000e+00    6.013887e-02    2.533457e-02    1.300044e-03
3.660000e+00    6.006856e-02    2.517752e-02    1.303951e-03
3.670000e+00    5.999852e-02    2.502188e-02    1.307858e-03
3.680000e+00    5.992875e-02    2.486761e-02    1.311767e-03
3.690000e+00    5.985925e-02    2.471471e-02    1.315677e-03
3.700000e+00    5.979002e-02    2.456316e-02    1.319588e-03
3.710000e+00    5.972106e-02    2.441295e-02    1.323500e-03
3.720000e+00    5.965236e-02    2.426405e-02    1.327413e-03
3.730000e+00    5.958393e-02    2.411646e-02    1.331327e-03
3.740000e+00    5.951575e-02    2.397016e-02    1.335242e-03
3.750000e+00    5.944784e-02    2.382513e-02    1.339158e-03
3.760000e+00    5.938019e-02    2.368137e-02    1.343075e-03
3.770000e+00    5.931279e-02    2.353885e-02    1.346993e-03
3.780000e+00    5.924564e-02    2.339756e-02    1.350912e-03
3.790000e+00    5.917875e-02    2.325748e-02    1.354832e-03
3.800000e+00    5.911211e-02    2.311862e-02    1.358753e-03
3.810000e+00    5.904572e-02    2.298094e-02    1.362675e-03
3.820000e+00    5.897958e-02    2.284444e-02    1.366598e-03
3.830000e+00    5.891368e-02    2.270911e-02    1.370522e-03
3.840000e+00    5.884804e-02    2.257493e-02    1.374447e-03
3.850000e+00    5.878263e-02    2.244188e-02    1.378372e-03
3.860000e+00    5.871746e-02    2.230997e-02    1.382299e-03
3.870000e+00    5.865254e-02    2.217916e-02    1.386227e-03
3.880000e+00    5.858786e-02    2.204946e-02    1.390156e-03
3.890000e+00    5.852341e-02    2.192085e-02    1.394086e-03
3.900000e+00    5.845920e-02    2.179331e-02    1.398017e-03
3.910000e+00    5.839522e-02    2.166684e-02    1.401949e-03
3.920000e+00    5.833148e-02    2.154143e-02    1.405882e-03
3.930000e+00    5.826797e-02    2.141705e-02    1.409815e-03
3.940000e+00    5.820469e-02    2.129371e-02    1.413750e-03
3.950000e+00    5.814164e-02    2.117139e-02    1.417686e-03
3.960000e+00    5.807881e-02    2.105008e-02    1.421623e-03
3.970000e+00    5.801621e-02    2.092977e-02    1.425560e-03
3.980000e+00    5.795384e-02    2.081044e-02    1.429499e-03
3.990000e+00    5.789169e-02    2.069209e-02    1.433438e-03
4.000000e+00    5.782976e-02    2.057471e-02    1.437379e-03
4.010000e+00    5.815488e-02    2.033978e-02    1.441724e-03
4.020000e+00    5.848102e-02    2.010811e-02    1.446071e-03
4.030000e+00    5.880816e-02    1.987965e-02    1.450420e-03
4.040000e+00    5.913632e-02    1.965434e-02    1.454772e-03
4.050000e+00    5.946550e-02    1.943213e-02    1.459126e-03
4.060000e+00    5.979568e-02    1.921297e-02    1.463482e-03
4.070000e+00    6.012688e-02    1.899681e-02    1.467841e-03
4.080000e+00    6.045910e-02    1.878361e-02    1.472201e-03
4.090000e+00    6.079233e-02    1.857331e-02    1.476564e-03
4.100000e+00    6.112657e-02    1.836587e-02    1.480929e-03
4.110000e+00    6.146184e-02    1.816124e-02    1.485296e-03
4.120000e+00    6.179812e-02    1.795939e-02    1.489666e-03
4.130000e+00    6.213542e-02    1.776025e-02    1.494038e-03
4.140000e+00    6.247373e-02    1.756380e-02    1.498412e-03
4.150000e+00    6.281307e-02    1.736999e-02    1.502788e-03
4.160000e+00    6.315343e-02    1.717878e-02    1.507166e-03
4.170000e+00    6.349481e-02    1.699012e-02    1.511547e-03
4.180000e+00    6.383720e-02    1.680398e-02    1.515929e-03
4.190000e+00    6.418062e-02    1.662032e-02    1.520314e-03
4.200000e+00    6.452506e-02    1.643909e-02    1.524702e-03
4.210000e+00    6.487053e-02    1.626027e-02    1.529091e-03
4.220000e+00    6.521702e-02    1.608380e-02    1.533482e-03
4.230000e+00    6.556453e-02    1.590967e-02    1.537876e-03
4.240000e+00    6.591307e-02    1.573782e-02    1.542272e-03
4.250000e+00    6.626263e-02    1.556822e-02    1.546670e-03
4.260000e+00    6.661322e-02    1.540085e-02    1.551070e-03
4.270000e+00    6.696483e-02    1.523566e-02    1.555472e-03
4.280000e+00    6.731747e-02    1.507263e-02    1.559877e-03
4.290000e+00    6.767114e-02    1.491171e-02    1.564283e-03
4.300000e+00    6.802584e-02    1.475288e-02    1.568692e-03
4.310000e+00    6.838156e-02    1.459611e-02    1.573103e-03
4.320000e+00    6.873832e-02    1.444135e-02    1.577516e-03
4.330000e+00    6.909610e-02    1.428860e-02    1.581931e-03
4.340000e+00    6.945492e-02    1.413780e-02    1.586349e-03
4.350000e+00    6.981476e-02    1.398894e-02    1.590768e-03
4.360000e+00    7.017564e-02    1.384198e-02    1.595190e-03
4.370000e+00    7.053755e-02    1.369689e-02    1.599613e-03
4.380000e+00    7.090049e-02    1.355366e-02    1.604039e-03
4.390000e+00    7.126447e-02    1.341224e-02    1.608467e-03
4.400000e+00    7.162948e-02    1.327261e-02    1.612897e-03
4.410000e+00    7.199553e-02    1.313475e-02    1.617329e-03
4.420000e+00    7.236261e-02    1.299863e-02    1.621763e-03
4.430000e+00    7.273072e-02    1.286423e-02    1.626200e-03
4.440000e+00    7.309987e-02    1.273151e-02    1.630638e-03
4.450000e+00    7.347006e-02    1.260045e-02    1.635078e-03
4.460000e+00    7.384129e-02    1.247104e-02    1.639521e-03
4.470000e+00    7.421355e-02    1.234323e-02    1.643966e-03
4.480000e+00    7.458686e-02    1.221702e-02    1.648412e-03
4.490000e+00    7.496120e-02    1.209238e-02    1.652861e-03
4.500000e+00    7.533658e-02    1.196928e-02    1.657312e-03
4.510000e+00    7.558532e-02    1.190230e-02    1.661778e-03
4.520000e+00    7.583433e-02    1.183584e-02    1.666246e-03
4.530000e+00    7.608360e-02    1.176990e-02    1.670715e-03
4.540000e+00    7.633315e-02    1.170447e-02    1.675188e-03
4.550000e+00    7.658296e-02    1.163954e-02    1.679662e-03
4.560000e+00    7.683303e-02    1.157512e-02    1.684138e-03
4.570000e+00    7.708337e-02    1.151119e-02    1.688616e-03
4.580000e+00    7.733398e-02    1.144776e-02    1.693096e-03
4.590000e+00    7.758485e-02    1.138481e-02    1.697579e-03
4.600000e+00    7.783599e-02    1.132235e-02    1.702063e-03
4.610000e+00    7.808739e-02    1.126036e-02    1.706550e-03
4.620000e+00    7.833906e-02    1.119884e-02    1.711039e-03
4.630000e+00    7.859099e-02    1.113779e-02    1.715529e-03
4.640000e+00    7.884319e-02    1.107721e-02    1.720022e-03
4.650000e+00    7.909565e-02    1.101708e-02    1.724517e-03
4.660000e+00    7.934837e-02    1.095741e-02    1.729014e-03
4.670000e+00    7.960136e-02    1.089819e-02    1.733513e-03
4.680000e+00    7.985461e-02    1.083942e-02    1.738014e-03
4.690000e+00    8.010812e-02    1.078108e-02    1.742517e-03
4.700000e+00    8.036189e-02    1.072319e-02    1.747022e-03
4.710000e+00    8.061593e-02    1.066572e-02    1.751529e-03
4.720000e+00    8.087023e-02    1.060869e-02    1.756038e-03
4.730000e+00    8.112479e-02    1.055208e-02    1.760549e-03
4.740000e+00    8.137961e-02    1.049589e-02    1.765062e-03
4.750000e+00    8.163469e-02    1.044012e-02    1.769578e-03
4.760000e+00    8.189003e-02    1.038476e-02    1.774095e-03
4.770000e+00    8.214563e-02    1.032980e-02    1.778614e-03
4.780000e+00    8.240149e-02    1.027526e-02    1.783135e-03
4.790000e+00    8.265761e-02    1.022111e-02    1.787659e-03
4.800000e+00    8.291400e-02    1.016737e-02    1.792184e-03
4.810000e+00    8.317064e-02    1.011401e-02    1.796711e-03
4.820000e+00    8.342754e-02    1.006105e-02    1.801240e-03
4.830000e+00    8.368469e-02    1.000847e-02    1.805772e-03
4.840000e+00    8.394211e-02    9.956274e-03    1.810305e-03
4.850000e+00    8.419978e-02    9.904457e-03    1.814840e-03
4.860000e+00    8.445772e-02    9.853017e-03    1.819377e-03
4.870000e+00    8.471590e-02    9.801948e-03    1.823916e-03
4.880000e+00    8.497435e-02    9.751248e-03    1.828458e-03
4.890000e+00    8.523306e-02    9.700914e-03    1.833001e-03
4.900000e+00    8.549202e-02    9.650941e-03    1.837546e-03
4.910000e+00    8.575123e-02    9.601326e-03    1.842093e-03
4.920000e+00    8.601071e-02    9.552067e-03    1.846642e-03
4.930000e+00    8.627043e-02    9.503160e-03    1.851193e-03
4.940000e+00    8.653042e-02    9.454602e-03    1.855746e-03
4.950000e+00    8.679066e-02    9.406389e-03    1.860301e-03
4.960000e+00    8.705115e-02    9.358518e-03    1.864858e-03
4.970000e+00    8.731190e-02    9.310987e-03    1.869417e-03
4.980000e+00    8.757291e-02    9.263792e-03    1.873978e-03
4.990000e+00    8.783417e-02    9.216931e-03    1.878540e-03
5.000000e+00    8.809568e-02    9.170399e-03    1.883105e-03
5.010000e+00    8.821222e-02    9.127875e-03    1.887468e-03
5.020000e+00    8.832868e-02    9.085632e-03    1.891832e-03
5.030000e+00    8.844506e-02    9.043669e-03    1.896198e-03
5.040000e+00    8.856136e-02    9.001981e-03    1.900565e-03
5.050000e+00    8.867759e-02    8.960568e-03    1.904933e-03
5.060000e+00    8.879374e-02    8.919427e-03    1.909303e-03
5.070000e+00    8.890981e-02    8.878556e-03    1.913674e-03
5.080000e+00    8.902580e-02    8.837952e-03    1.918047e-03
5.090000e+00    8.914172e-02    8.797613e-03    1.922421e-03
5.100000e+00    8.925755e-02    8.757536e-03    1.926796e-03
5.110000e+00    8.937332e-02    8.717720e-03    1.931173e-03
5.120000e+00    8.948900e-02    8.678163e-03    1.935550e-03
5.130000e+00    8.960461e-02    8.638861e-03    1.939930e-03
5.140000e+00    8.972014e-02    8.599814e-03    1.944310e-03
5.150000e+00    8.983560e-02    8.561018e-03    1.948692e-03
5.160000e+00    8.995098e-02    8.522472e-03    1.953076e-03
5.170000e+00    9.006628e-02    8.484174e-03    1.957461e-03
5.180000e+00    9.018151e-02    8.446122e-03    1.961847e-03
5.190000e+00    9.029667e-02    8.408313e-03    1.966234e-03
5.200000e+00    9.041175e-02    8.370746e-03    1.970623e-03
5.210000e+00    9.052675e-02    8.333418e-03    1.975013e-03
5.220000e+00    9.064168e-02    8.296327e-03    1.979404e-03
5.230000e+00    9.075653e-02    8.259473e-03    1.983797e-03
5.240000e+00    9.087132e-02    8.222852e-03    1.988191e-03
5.250000e+00    9.098602e-02    8.186462e-03    1.992586e-03
5.260000e+00    9.110066e-02    8.150303e-03    1.996983e-03
5.270000e+00    9.121521e-02    8.114371e-03    2.001381e-03
5.280000e+00    9.132970e-02    8.078666e-03    2.005780e-03
5.290000e+00    9.144411e-02    8.043185e-03    2.010181e-03
5.300000e+00    9.155845e-02    8.007926e-03    2.014583e-03
5.310000e+00    9.167272e-02    7.972888e-03    2.018986e-03
5.320000e+00    9.178691e-02    7.938068e-03    2.023391e-03
5.330000e+00    9.190103e-02    7.903466e-03    2.027797e-03
5.340000e+00    9.201508e-02    7.869078e-03    2.032204e-03
5.350000e+00    9.212906e-02    7.834905e-03    2.036613e-03
5.360000e+00    9.224296e-02    7.800943e-03    2.041022e-03
