1.830000e+00    1.769706e-02    1.282327e-02    3.661961e-05
1.840000e+00    1.806035e-02    1.313324e-02    3.692773e-05
1.850000e+00    1.842906e-02    1.344896e-02    3.723676e-05
1.860000e+00    1.880325e-02    1.377051e-02    3.754669e-05
1.870000e+00    1.918297e-02    1.409796e-02    3.785751e-05
1.880000e+00    1.956827e-02    1.443139e-02    3.816923e-05
1.890000e+00    1.995921e-02    1.477087e-02    3.848184e-05
1.900000e+00    2.035583e-02    1.511648e-02    3.879534e-05
1.910000e+00    2.083171e-02    1.549823e-02    3.930892e-05
1.920000e+00    2.131615e-02    1.588755e-02    3.982656e-05
1.930000e+00    2.180925e-02    1.628455e-02    4.034828e-05
1.940000e+00    2.231112e-02    1.668934e-02    4.087409e-05
1.950000e+00    2.282186e-02    1.710204e-02    4.140399e-05
1.960000e+00    2.334160e-02    1.752275e-02    4.193799e-05
1.970000e+00    2.387043e-02    1.795159e-02    4.247611e-05
1.980000e+00    2.440848e-02    1.838867e-02    4.301836e-05
1.990000e+00    2.495586e-02    1.883411e-02    4.356475e-05
2.000000e+00    2.551267e-02    1.928803e-02    4.411529e-05
2.010000e+00    2.601114e-02    1.970626e-02    4.450828e-05
2.020000e+00    2.651679e-02    2.013142e-02    4.490279e-05
2.030000e+00    2.702971e-02    2.056358e-02    4.529883e-05
2.040000e+00    2.754996e-02    2.100283e-02    4.569638e-05
2.050000e+00    2.807760e-02    2.144924e-02    4.609546e-05
2.060000e+00    2.861271e-02    2.190290e-02    4.649605e-05
2.070000e+00    2.915535e-02    2.236388e-02    4.689816e-05
2.080000e+00    2.970559e-02    2.283228e-02    4.730179e-05
2.090000e+00    3.026350e-02    2.330817e-02    4.770693e-05
2.100000e+00    3.082915e-02    2.379164e-02    4.811358e-05
2.110000e+00    3.140261e-02    2.428276e-02    4.852173e-05
2.120000e+00    3.198395e-02    2.478163e-02    4.893140e-05
2.130000e+00    3.257324e-02    2.528833e-02    4.934257e-05
2.140000e+00    3.317055e-02    2.580294e-02    4.975525e-05
2.150000e+00    3.377595e-02    2.632555e-02    5.016943e-05
2.160000e+00    3.438951e-02    2.685625e-02    5.058512e-05
2.170000e+00    3.501131e-02    2.739512e-02    5.100230e-05
2.180000e+00    3.564142e-02    2.794225e-02    5.142098e-05
2.190000e+00    3.627990e-02    2.849773e-02    5.184116e-05
2.200000e+00    3.692684e-02    2.906165e-02    5.226284e-05
2.210000e+00    3.758230e-02    2.963409e-02    5.268601e-05
2.220000e+00    3.824635e-02    3.021514e-02    5.311067e-05
2.230000e+00    3.891908e-02    3.080490e-02    5.353683e-05
2.240000e+00    3.960055e-02    3.140346e-02    5.396447e-05
2.250000e+00    4.029083e-02    3.201090e-02    5.439360e-05
2.260000e+00    4.064575e-02    3.232468e-02    5.524061e-05
2.270000e+00    4.100220e-02    3.264014e-02    5.609699e-05
2.280000e+00    4.136020e-02    3.295726e-02    5.696279e-05
2.290000e+00    4.171973e-02    3.327606e-02    5.783807e-05
2.300000e+00    4.208080e-02    3.359653e-02    5.872290e-05
2.310000e+00    4.244341e-02    3.391868e-02    5.961734e-05
2.320000e+00    4.280755e-02    3.424251e-02    6.052146e-05
2.330000e+00    4.317324e-02    3.456801e-02    6.143530e-05
2.340000e+00    4.354046e-02    3.489520e-02    6.235895e-05
2.350000e+00    4.390922e-02    3.522406e-02    6.329245e-05
2.360000e+00    4.427952e-02    3.555461e-02    6.423587e-05
2.370000e+00    4.465135e-02    3.588685e-02    6.518928e-05
2.380000e+00    4.502472e-02    3.622077e-02    6.615273e-05
2.390000e+00    4.539963e-02    3.655637e-02    6.712630e-05
2.400000e+00    4.577608e-02    3.689367e-02    6.811003e-05
2.410000e+00    4.615406e-02    3.723266e-02    6.910401e-05
2.420000e+00    4.653358e-02    3.757334e-02    7.010828e-05
2.430000e+00    4.691463e-02    3.791571e-02    7.112291e-05
2.440000e+00    4.729722e-02    3.825977e-02    7.214798e-05
2.450000e+00    4.768135e-02    3.860554e-02    7.318353e-05
2.460000e+00    4.806701e-02    3.895299e-02    7.422964e-05
2.470000e+00    4.845421e-02    3.930215e-02    7.528636e-05
2.480000e+00    4.884294e-02    3.965301e-02    7.635377e-05
2.490000e+00    4.923321e-02    4.000557e-02    7.743192e-05
2.500000e+00    4.962502e-02    4.035983e-02    7.852089e-05
2.510000e+00    4.934458e-02    4.015059e-02    7.857436e-05
2.520000e+00    4.906683e-02    3.994327e-02    7.862765e-05
2.530000e+00    4.879173e-02    3.973782e-02    7.868076e-05
2.540000e+00    4.851925e-02    3.953424e-02    7.873370e-05
2.550000e+00    4.824936e-02    3.933250e-02    7.878647e-05
2.560000e+00    4.798201e-02    3.913257e-02    7.883907e-05
2.570000e+00    4.771718e-02    3.893443e-02    7.889149e-05
2.580000e+00    4.745483e-02    3.873805e-02    7.894375e-05
2.590000e+00    4.719493e-02    3.854342e-02    7.899584e-05
2.600000e+00    4.693744e-02    3.835051e-02    7.904776e-05
2.610000e+00    4.668234e-02    3.815931e-02    7.909952e-05
2.620000e+00    4.642960e-02    3.796978e-02    7.915111e-05
2.630000e+00    4.617918e-02    3.778191e-02    7.920254e-05
2.640000e+00    4.593105e-02    3.759567e-02    7.925381e-05
2.650000e+00    4.568518e-02    3.741106e-02    7.930492e-05
2.660000e+00    4.544155e-02    3.722804e-02    7.935587e-05
2.670000e+00    4.520013e-02    3.704660e-02    7.940666e-05
2.680000e+00    4.496088e-02    3.686671e-02    7.945729e-05
2.690000e+00    4.472379e-02    3.668837e-02    7.950777e-05
2.700000e+00    4.448882e-02    3.651154e-02    7.955809e-05
2.710000e+00    4.425594e-02    3.633622e-02    7.960825e-05
2.720000e+00    4.402514e-02    3.616237e-02    7.965826e-05
2.730000e+00    4.379637e-02    3.599000e-02    7.970812e-05
2.740000e+00    4.356963e-02    3.581907e-02    7.975783e-05
2.750000e+00    4.334488e-02    3.564957e-02    7.980739e-05
2.760000e+00    4.312210e-02    3.548148e-02    7.985680e-05
2.770000e+00    4.290126e-02    3.531479e-02    7.990606e-05
2.780000e+00    4.268235e-02    3.514948e-02    7.995517e-05
2.790000e+00    4.246533e-02    3.498553e-02    8.000414e-05
2.800000e+00    4.225019e-02    3.482293e-02    8.005296e-05
2.810000e+00    4.203689e-02    3.466166e-02    8.010164e-05
2.820000e+00    4.182543e-02    3.450171e-02    8.015018e-05
2.830000e+00    4.161577e-02    3.434306e-02    8.019857e-05
2.840000e+00    4.140790e-02    3.418569e-02    8.024682e-05
2.850000e+00    4.120179e-02    3.402959e-02    8.029493e-05
2.860000e+00    4.099742e-02    3.387475e-02    8.034290e-05
2.870000e+00    4.079478e-02    3.372115e-02    8.039073e-05
2.880000e+00    4.059383e-02    3.356878e-02    8.043842e-05
2.890000e+00    4.039457e-02    3.341762e-02    8.048597e-05
2.900000e+00    4.019697e-02    3.326766e-02    8.053339e-05
2.910000e+00    4.000101e-02    3.311888e-02    8.058068e-05
2.920000e+00    3.980667e-02    3.297128e-02    8.062782e-05
2.930000e+00    3.961394e-02    3.282484e-02    8.067484e-05
2.940000e+00    3.942279e-02    3.267954e-02    8.072172e-05
2.950000e+00    3.923321e-02    3.253538e-02    8.076847e-05
2.960000e+00    3.904518e-02    3.239233e-02    8.081509e-05
2.970000e+00    3.885868e-02    3.225040e-02    8.086158e-05
2.980000e+00    3.867369e-02    3.210956e-02    8.090794e-05
2.990000e+00    3.849019e-02    3.196980e-02    8.095417e-05
3.000000e+00    3.830818e-02    3.183112e-02    8.100027e-05
3.010000e+00    3.815628e-02    3.132058e-02    8.130657e-05
3.020000e+00    3.800547e-02    3.081988e-02    8.161301e-05
3.030000e+00    3.785576e-02    3.032880e-02    8.191959e-05
3.040000e+00    3.770714e-02    2.984712e-02    8.222630e-05
3.050000e+00    3.755957e-02    2.937464e-02    8.253315e-05
3.060000e+00    3.741307e-02    2.891115e-02    8.284014e-05
3.070000e+00    3.726761e-02    2.845645e-02    8.314725e-05
3.080000e+00    3.712319e-02    2.801034e-02    8.345451e-05
3.090000e+00    3.697980e-02    2.757264e-02    8.376189e-05
3.100000e+00    3.683742e-02    2.714316e-02    8.406941e-05
3.110000e+00    3.669604e-02    2.672172e-02    8.437706e-05
3.120000e+00    3.655566e-02    2.630815e-02    8.468485e-05
3.130000e+00    3.641626e-02    2.590227e-02    8.499277e-05
3.140000e+00    3.627783e-02    2.550391e-02    8.530082e-05
3.150000e+00    3.614037e-02    2.511292e-02    8.560900e-05
3.160000e+00    3.600386e-02    2.472914e-02    8.591731e-05
3.170000e+00    3.586830e-02    2.435240e-02    8.622576e-05
3.180000e+00    3.573367e-02    2.398257e-02    8.653433e-05
3.190000e+00    3.559997e-02    2.361948e-02    8.684304e-05
3.200000e+00    3.546718e-02    2.326301e-02    8.715187e-05
3.210000e+00    3.533530e-02    2.291300e-02    8.746083e-05
3.220000e+00    3.520432e-02    2.256932e-02    8.776993e-05
3.230000e+00    3.507423e-02    2.223183e-02    8.807915e-05
3.240000e+00    3.494502e-02    2.190042e-02    8.838850e-05
3.250000e+00    3.481668e-02    2.157494e-02    8.869798e-05
3.260000e+00    3.468921e-02    2.125528e-02    8.900759e-05
3.270000e+00    3.456259e-02    2.094131e-02    8.931732e-05
3.280000e+00    3.443681e-02    2.063292e-02    8.962718e-05
3.290000e+00    3.431188e-02    2.032999e-02    8.993717e-05
3.300000e+00    3.418777e-02    2.003240e-02    9.024728e-05
3.310000e+00    3.406449e-02    1.974005e-02    9.055753e-05
3.320000e+00    3.394202e-02    1.945283e-02    9.086789e-05
3.330000e+00    3.382036e-02    1.917063e-02    9.117838e-05
3.340000e+00    3.369950e-02    1.889336e-02    9.148900e-05
3.350000e+00    3.357943e-02    1.862090e-02    9.179974e-05
3.360000e+00    3.346014e-02    1.835317e-02    9.211061e-05
3.370000e+00    3.334163e-02    1.809007e-02    9.242160e-05
3.380000e+00    3.322389e-02    1.783150e-02    9.273272e-05
3.390000e+00    3.310691e-02    1.757738e-02    9.304395e-05
3.400000e+00    3.299068e-02    1.732761e-02    9.335532e-05
3.410000e+00    3.287520e-02    1.708211e-02    9.366680e-05
3.420000e+00    3.276047e-02    1.684079e-02    9.397841e-05
3.430000e+00    3.264646e-02    1.660356e-02    9.429014e-05
3.440000e+00    3.253319e-02    1.637036e-02    9.460199e-05
3.450000e+00    3.242063e-02    1.614109e-02    9.491396e-05
3.460000e+00    3.230879e-02    1.591569e-02    9.522605e-05
3.470000e+00    3.219765e-02    1.569407e-02    9.553827e-05
3.480000e+00    3.208722e-02    1.547616e-02    9.585061e-05
3.490000e+00    3.197747e-02    1.526189e-02    9.616306e-05
3.500000e+00    3.186842e-02    1.505118e-02    9.647564e-05
3.510000e+00    3.202626e-02    1.485733e-02    9.689130e-05
3.520000e+00    3.218444e-02    1.466651e-02    9.730756e-05
3.530000e+00    3.234294e-02    1.447868e-02    9.772442e-05
3.540000e+00    3.250177e-02    1.429377e-02    9.814189e-05
3.550000e+00    3.266093e-02    1.411173e-02    9.855994e-05
3.560000e+00    3.282042e-02    1.393252e-02    9.897860e-05
3.570000e+00    3.298024e-02    1.375607e-02    9.939785e-05
3.580000e+00    3.314038e-02    1.358235e-02    9.981770e-05
3.590000e+00    3.330085e-02    1.341129e-02    1.002381e-04
3.600000e+00    3.346165e-02    1.324286e-02    1.006592e-04
3.610000e+00    3.362278e-02    1.307700e-02    1.010808e-04
3.620000e+00    3.378424e-02    1.291366e-02    1.015030e-04
3.630000e+00    3.394602e-02    1.275281e-02    1.019259e-04
3.640000e+00    3.410812e-02    1.259440e-02    1.023493e-04
3.650000e+00    3.427056e-02    1.243838e-02    1.027733e-04
3.660000e+00    3.443332e-02    1.228471e-02    1.031978e-04
3.670000e+00    3.459640e-02    1.213335e-02    1.036230e-04
3.680000e+00    3.475981e-02    1.198426e-02    1.040488e-04
3.690000e+00    3.492355e-02    1.183740e-02    1.044751e-04
3.700000e+00    3.508761e-02    1.169273e-02    1.049021e-04
3.710000e+00    3.525199e-02    1.155021e-02    1.053296e-04
3.720000e+00    3.541670e-02    1.140981e-02    1.057577e-04
3.730000e+00    3.558174e-02    1.127148e-02    1.061864e-04
3.740000e+00    3.574710e-02    1.113519e-02    1.066156e-04
3.750000e+00    3.591278e-02    1.100091e-02    1.070455e-04
3.760000e+00    3.607878e-02    1.086860e-02    1.074759e-04
3.770000e+00    3.624511e-02    1.073823e-02    1.079069e-04
3.780000e+00    3.641177e-02    1.060975e-02    1.083385e-04
3.790000e+00    3.657874e-02    1.048315e-02    1.087707e-04
3.800000e+00    3.674604e-02    1.035839e-02    1.092034e-04
3.810000e+00    3.691366e-02    1.023543e-02    1.096368e-04
3.820000e+00    3.708160e-02    1.011425e-02    1.100707e-04
3.830000e+00    3.724987e-02    9.994818e-03    1.105052e-04
3.840000e+00    3.741845e-02    9.877100e-03    1.109402e-04
3.850000e+00    3.758736e-02    9.761070e-03    1.113759e-04
3.860000e+00    3.775659e-02    9.646698e-03    1.118121e-04
3.870000e+00    3.792614e-02    9.533957e-03    1.122488e-04
3.880000e+00    3.809601e-02    9.422819e-03    1.126862e-04
3.890000e+00    3.826621e-02    9.313258e-03    1.131241e-04
3.900000e+00    3.843672e-02    9.205247e-03    1.135626e-04
3.910000e+00    3.860755e-02    9.098761e-03    1.140017e-04
3.920000e+00    3.877870e-02    8.993774e-03    1.144413e-04
3.930000e+00    3.895018e-02    8.890261e-03    1.148815e-04
3.940000e+00    3.912197e-02    8.788198e-03    1.153223e-04
3.950000e+00    3.929408e-02    8.687561e-03    1.157636e-04
3.960000e+00    3.946651e-02    8.588326e-03    1.162055e-04
3.970000e+00    3.963926e-02    8.490471e-03    1.166480e-04
3.980000e+00    3.981233e-02    8.393973e-03    1.170910e-04
3.990000e+00    3.998572e-02    8.298810e-03    1.175346e-04
4.000000e+00    4.015942e-02    8.204960e-03    1.179788e-04
4.010000e+00    4.026147e-02    8.120383e-03    1.181956e-04
4.020000e+00    4.036353e-02    8.036886e-03    1.184123e-04
4.030000e+00    4.046559e-02    7.954451e-03    1.186289e-04
4.040000e+00    4.056765e-02    7.873063e-03    1.188453e-04
4.050000e+00    4.066972e-02    7.792706e-03    1.190615e-04
4.060000e+00    4.077179e-02    7.713365e-03    1.192776e-04
4.070000e+00    4.087387e-02    7.635023e-03    1.194936e-04
4.080000e+00    4.097595e-02    7.557666e-03    1.197095e-04
4.090000e+00    4.107804e-02    7.481280e-03    1.199252e-04
4.100000e+00    4.118013e-02    7.405849e-03    1.201407e-04
4.110000e+00    4.128222e-02    7.331360e-03    1.203561e-04
4.120000e+00    4.138432e-02    7.257799e-03    1.205714e-04
4.130000e+00    4.148642e-02    7.185151e-03    1.207866e-04
4.140000e+00    4.158853e-02    7.113403e-03    1.210016e-04
4.150000e+00    4.169064e-02    7.042543e-03    1.212164e-04
4.160000e+00    4.179275e-02    6.972556e-03    1.214312e-04
4.170000e+00    4.189487e-02    6.903430e-03    1.216458e-04
4.180000e+00    4.199699e-02    6.835153e-03    1.218602e-04
4.190000e+00    4.209911e-02    6.767712e-03    1.220746e-04
4.200000e+00    4.220124e-02    6.701094e-03    1.222887e-04
4.210000e+00    4.230338e-02    6.635289e-03    1.225028e-04
4.220000e+00    4.240552e-02    6.570283e-03    1.227167e-04
4.230000e+00    4.250766e-02    6.506066e-03    1.229305e-04
4.240000e+00    4.260980e-02    6.442626e-03    1.231441e-04
4.250000e+00    4.271195e-02    6.379952e-03    1.233577e-04
4.260000e+00    4.281411e-02    6.318032e-03    1.235710e-04
4.270000e+00    4.291627e-02    6.256857e-03    1.237843e-04
4.280000e+00    4.301843e-02    6.196415e-03    1.239974e-04
4.290000e+00    4.312059e-02    6.136696e-03    1.242104e-04
4.300000e+00    4.322276e-02    6.077690e-03    1.244233e-04
4.310000e+00    4.332494e-02    6.019386e-03    1.246360e-04
4.320000e+00    4.342711e-02    5.961774e-03    1.248486e-04
4.330000e+00    4.352929e-02    5.904845e-03    1.250611e-04
4.340000e+00    4.363148e-02    5.848590e-03    1.252734e-04
4.350000e+00    4.373367e-02    5.792997e-03    1.254856e-04
4.360000e+00    4.383586e-02    5.738060e-03    1.256977e-04
4.370000e+00    4.393806e-02    5.683767e-03    1.259096e-04
4.380000e+00    4.404026e-02    5.630110e-03    1.261214e-04
4.390000e+00    4.414246e-02    5.577080e-03    1.263331e-04
4.400000e+00    4.424467e-02    5.524669e-03    1.265447e-04
4.410000e+00    4.434688e-02    5.472868e-03    1.267561e-04
4.420000e+00    4.444910e-02    5.421668e-03    1.269674e-04
4.430000e+00    4.455132e-02    5.371061e-03    1.271786e-04
4.440000e+00    4.465354e-02    5.321039e-03    1.273897e-04
4.450000e+00    4.475577e-02    5.271594e-03    1.276006e-04
4.460000e+00    4.485800e-02    5.222718e-03    1.278114e-04
4.470000e+00    4.496023e-02    5.174403e-03    1.280221e-04
4.480000e+00    4.506247e-02    5.126641e-03    1.282327e-04
4.490000e+00    4.516471e-02    5.079425e-03    1.284431e-04
4.500000e+00    4.526696e-02    5.032748e-03    1.286534e-04
4.510000e+00    4.543420e-02    5.022247e-03    1.290641e-04
4.520000e+00    4.560168e-02    5.011791e-03    1.294752e-04
4.530000e+00    4.576941e-02    5.001380e-03    1.298866e-04
4.540000e+00    4.593739e-02    4.991014e-03    1.302985e-04
4.550000e+00    4.610561e-02    4.980691e-03    1.307107e-04
4.560000e+00    4.627408e-02    4.970413e-03    1.311234e-04
4.570000e+00    4.644278e-02    4.960178e-03    1.315365e-04
4.580000e+00    4.661174e-02    4.949987e-03    1.319499e-04
4.590000e+00    4.678094e-02    4.939839e-03    1.323637e-04
4.600000e+00    4.695038e-02    4.929733e-03    1.327780e-04
4.610000e+00    4.712006e-02    4.919670e-03    1.331926e-04
4.620000e+00    4.728999e-02    4.909650e-03    1.336076e-04
4.630000e+00    4.746017e-02    4.899671e-03    1.340230e-04
4.640000e+00    4.763058e-02    4.889734e-03    1.344388e-04
4.650000e+00    4.780124e-02    4.879839e-03    1.348550e-04
4.660000e+00    4.797214e-02    4.869985e-03    1.352716e-04
4.670000e+00    4.814329e-02    4.860172e-03    1.356886e-04
4.680000e+00    4.831467e-02    4.850399e-03    1.361059e-04
4.690000e+00    4.848630e-02    4.840667e-03    1.365237e-04
4.700000e+00    4.865817e-02    4.830975e-03    1.369418e-04
4.710000e+00    4.883029e-02    4.821323e-03    1.373603e-04
4.720000e+00    4.900264e-02    4.811711e-03    1.377792e-04
4.730000e+00    4.917524e-02    4.802138e-03    1.381985e-04
4.740000e+00    4.934808e-02    4.792605e-03    1.386182e-04
4.750000e+00    4.952116e-02    4.783110e-03    1.390383e-04
4.760000e+00    4.969448e-02    4.773654e-03    1.394587e-04
4.770000e+00    4.986804e-02    4.764237e-03    1.398796e-04
4.780000e+00    5.004184e-02    4.754858e-03    1.403008e-04
4.790000e+00    5.021589e-02    4.745517e-03    1.407224e-04
4.800000e+00    5.039017e-02    4.736213e-03    1.411444e-04
4.810000e+00    5.056469e-02    4.726947e-03    1.415668e-04
4.820000e+00    5.073946e-02    4.717719e-03    1.419896e-04
4.830000e+00    5.091446e-02    4.708527e-03    1.424127e-04
4.840000e+00    5.108971e-02    4.699373e-03    1.428362e-04
4.850000e+00    5.126519e-02    4.690255e-03    1.432601e-04
4.860000e+00    5.144091e-02    4.681173e-03    1.436844e-04
4.870000e+00    5.161687e-02    4.672128e-03    1.441091e-04
4.880000e+00    5.179307e-02    4.663119e-03    1.445341e-04
4.890000e+00    5.196951e-02    4.654145e-03    1.449596e-04
4.900000e+00    5.214619e-02    4.645207e-03    1.453854e-04
4.910000e+00    5.232311e-02    4.636304e-03    1.458116e-04
4.920000e+00    5.250027e-02    4.627437e-03    1.462381e-04
4.930000e+00    5.267766e-02    4.618604e-03    1.466651e-04
4.940000e+00    5.285529e-02    4.609806e-03    1.470924e-04
4.950000e+00    5.303316e-02    4.601043e-03    1.475201e-04
4.960000e+00    5.321127e-02    4.592314e-03    1.479481e-04
4.970000e+00    5.338962e-02    4.583619e-03    1.483766e-04
4.980000e+00    5.356820e-02    4.574957e-03    1.488054e-04
4.990000e+00    5.374702e-02    4.566330e-03    1.492346e-04
5.000000e+00    5.392608e-02    4.557736e-03    1.496642e-04
5.010000e+00    5.383075e-02    4.556704e-03    1.500991e-04
5.020000e+00    5.373577e-02    4.555674e-03    1.505343e-04
5.030000e+00    5.364115e-02    4.554646e-03    1.509699e-04
5.040000e+00    5.354688e-02    4.553620e-03    1.514060e-04
5.050000e+00    5.345297e-02    4.552597e-03    1.518424e-04
5.060000e+00    5.335941e-02    4.551576e-03    1.522792e-04
5.070000e+00    5.326619e-02    4.550558e-03    1.527164e-04
5.080000e+00    5.317332e-02    4.549541e-03    1.531540e-04
5.090000e+00    5.308080e-02    4.548527e-03    1.535920e-04
5.100000e+00    5.298861e-02    4.547515e-03    1.540304e-04
5.110000e+00    5.289677e-02    4.546505e-03    1.544691e-04
5.120000e+00    5.280526e-02    4.545497e-03    1.549083e-04
5.130000e+00    5.271410e-02    4.544492e-03    1.553478e-04
5.140000e+00    5.262326e-02    4.543489e-03    1.557877e-04
5.150000e+00    5.253276e-02    4.542487e-03    1.562280e-04
5.160000e+00    5.244259e-02    4.541489e-03    1.566687e-04
5.170000e+00    5.235275e-02    4.540492e-03    1.571098e-04
5.180000e+00    5.226323e-02    4.539497e-03    1.575513e-04
5.190000e+00    5.217404e-02    4.538505e-03    1.579931e-04
5.200000e+00    5.208518e-02    4.537514e-03    1.584354e-04
5.210000e+00    5.199663e-02    4.536526e-03    1.588780e-04
5.220000e+00    5.190841e-02    4.535540e-03    1.593210e-04
5.230000e+00    5.182050e-02    4.534556e-03    1.597644e-04
5.240000e+00    5.173291e-02    4.533574e-03    1.602082e-04
5.250000e+00    5.164564e-02    4.532594e-03    1.606524e-04
5.260000e+00    5.155867e-02    4.531616e-03    1.610969e-04
5.270000e+00    5.147202e-02    4.530640e-03    1.615418e-04
5.280000e+00    5.138568e-02    4.529667e-03    1.619871e-04
5.290000e+00    5.129965e-02    4.528695e-03    1.624328e-04
5.300000e+00    5.121392e-02    4.527726e-03    1.628789e-04
5.310000e+00    5.112850e-02    4.526758e-03    1.633253e-04
5.320000e+00    5.104338e-02    4.525793e-03    1.637722e-04
5.330000e+00    5.095856e-02    4.524829e-03    1.642194e-04
5.340000e+00    5.087404e-02    4.523868e-03    1.646670e-04
5.350000e+00    5.078981e-02    4.522908e-03    1.651149e-04
5.360000e+00    5.070589e-02    4.521951e-03    1.655633e-04
