1.000000e+00    8.059518e-03    1.154031e-03    3.010374e-04
1.010000e+00    8.219373e-03    1.171019e-03    3.069769e-04
1.020000e+00    8.380777e-03    1.188086e-03    3.129733e-04
1.030000e+00    8.543729e-03    1.205232e-03    3.190266e-04
1.040000e+00    8.708229e-03    1.222456e-03    3.251368e-04
1.050000e+00    8.874277e-03    1.239758e-03    3.313039e-04
1.060000e+00    9.041872e-03    1.257137e-03    3.375279e-04
1.070000e+00    9.211013e-03    1.274593e-03    3.438087e-04
1.080000e+00    9.381702e-03    1.292126e-03    3.501463e-04
1.090000e+00    9.553936e-03    1.309735e-03    3.565407e-04
1.100000e+00    9.727716e-03    1.327420e-03    3.629918e-04
1.110000e+00    9.903041e-03    1.345181e-03    3.694997e-04
1.120000e+00    1.007991e-02    1.363016e-03    3.760644e-04
1.130000e+00    1.025833e-02    1.380927e-03    3.826858e-04
1.140000e+00    1.043828e-02    1.398912e-03    3.893639e-04
1.150000e+00    1.061979e-02    1.416970e-03    3.960987e-04
1.160000e+00    1.080283e-02    1.435103e-03    4.028901e-04
1.170000e+00    1.098742e-02    1.453309e-03    4.097382e-04
1.180000e+00    1.117355e-02    1.471588e-03    4.166429e-04
1.190000e+00    1.136123e-02    1.489940e-03    4.236042e-04
1.200000e+00    1.155045e-02    1.508364e-03    4.306222e-04
1.210000e+00    1.174120e-02    1.526861e-03    4.376967e-04
1.220000e+00    1.193350e-02    1.545429e-03    4.448277e-04
1.230000e+00    1.212735e-02    1.564069e-03    4.520153e-04
1.240000e+00    1.232273e-02    1.582779e-03    4.592595e-04
1.250000e+00    1.251965e-02    1.601561e-03    4.665601e-04
1.260000e+00    1.267866e-02    1.616173e-03    4.724526e-04
1.270000e+00    1.283841e-02    1.630801e-03    4.783721e-04
1.280000e+00    1.299889e-02    1.645445e-03    4.843185e-04
1.290000e+00    1.316011e-02    1.660105e-03    4.902916e-04
1.300000e+00    1.332206e-02    1.674781e-03    4.962914e-04
1.310000e+00    1.348474e-02    1.689473e-03    5.023178e-04
1.320000e+00    1.364814e-02    1.704181e-03    5.083708e-04
1.330000e+00    1.381227e-02    1.718904e-03    5.144501e-04
1.340000e+00    1.397713e-02    1.733643e-03    5.205558e-04
1.350000e+00    1.414270e-02    1.748397e-03    5.266878e-04
1.360000e+00    1.430899e-02    1.763166e-03    5.328460e-04
1.370000e+00    1.447599e-02    1.777951e-03    5.390302e-04
