1.000000e+00    7.329568e-04    2.226083e-04    9.636448e-06
1.010000e+00    7.811568e-04    2.393013e-04    9.885251e-06
1.020000e+00    8.320042e-04    2.570628e-04    1.013793e-05
1.030000e+00    8.856163e-04    2.759499e-04    1.039451e-05
1.040000e+00    9.421145e-04    2.960217e-04    1.065501e-05
1.050000e+00    1.001624e-03    3.173402e-04    1.091945e-05
1.060000e+00    1.064275e-03    3.399699e-04    1.118785e-05
1.070000e+00    1.130200e-03    3.639778e-04    1.146024e-05
1.080000e+00    1.199538e-03    3.894338e-04    1.173663e-05
1.090000e+00    1.272431e-03    4.164106e-04    1.201705e-05
1.100000e+00    1.349027e-03    4.449839e-04    1.230152e-05
1.110000e+00    1.429477e-03    4.752323e-04    1.259005e-05
1.120000e+00    1.513939e-03    5.072376e-04    1.288268e-05
1.130000e+00    1.602572e-03    5.410848e-04    1.317941e-05
1.140000e+00    1.695545e-03    5.768621e-04    1.348027e-05
1.150000e+00    1.793028e-03    6.146613e-04    1.378528e-05
1.160000e+00    1.895199e-03    6.545775e-04    1.409446e-05
1.170000e+00    2.002238e-03    6.967095e-04    1.440784e-05
1.180000e+00    2.114334e-03    7.411598e-04    1.472542e-05
1.190000e+00    2.231680e-03    7.880345e-04    1.504724e-05
1.200000e+00    2.354474e-03    8.374440e-04    1.537331e-05
1.210000e+00    2.482921e-03    8.895025e-04    1.570365e-05
1.220000e+00    2.617230e-03    9.443282e-04    1.603828e-05
1.230000e+00    2.757618e-03    1.002044e-03    1.637722e-05
1.240000e+00    2.904308e-03    1.062776e-03    1.672049e-05
1.250000e+00    3.057528e-03    1.126657e-03    1.706812e-05
1.260000e+00    3.182944e-03    1.197548e-03    1.734133e-05
1.270000e+00    3.312451e-03    1.272285e-03    1.761669e-05
1.280000e+00    3.446150e-03    1.351046e-03    1.789422e-05
1.290000e+00    3.584141e-03    1.434011e-03    1.817391e-05
1.300000e+00    3.726528e-03    1.521371e-03    1.845576e-05
1.310000e+00    3.873415e-03    1.613321e-03    1.873978e-05
1.320000e+00    4.024908e-03    1.710066e-03    1.902595e-05
1.330000e+00    4.181115e-03    1.811815e-03    1.931428e-05
1.340000e+00    4.342146e-03    1.918788e-03    1.960478e-05
1.350000e+00    4.508113e-03    2.031210e-03    1.989743e-05
1.360000e+00    4.679127e-03    2.149315e-03    2.019225e-05
1.370000e+00    4.855304e-03    2.273347e-03    2.048922e-05
1.380000e+00    5.036761e-03    2.403554e-03    2.078836e-05
1.390000e+00    5.223615e-03    2.540198e-03    2.108966e-05
1.400000e+00    5.415986e-03    2.683547e-03    2.139311e-05
1.410000e+00    5.613997e-03    2.833877e-03    2.169873e-05
1.420000e+00    5.817770e-03    2.991476e-03    2.200650e-05
1.430000e+00    6.027432e-03    3.156640e-03    2.231644e-05
1.440000e+00    6.243109e-03    3.329677e-03    2.262853e-05
1.450000e+00    6.464930e-03    3.510901e-03    2.294279e-05
1.460000e+00    6.693027e-03    3.700641e-03    2.325920e-05
1.470000e+00    6.927531e-03    3.899234e-03    2.357778e-05
1.480000e+00    7.168578e-03    4.107029e-03    2.389851e-05
1.490000e+00    7.416304e-03    4.324384e-03    2.422140e-05
1.500000e+00    7.670847e-03    4.551673e-03    2.454645e-05
1.510000e+00    7.901609e-03    4.724835e-03    2.482199e-05
1.520000e+00    8.137721e-03    4.903376e-03    2.509878e-05
1.530000e+00    8.379271e-03    5.087426e-03    2.537681e-05
1.540000e+00    8.626346e-03    5.277117e-03    2.565607e-05
1.550000e+00    8.879036e-03    5.472584e-03    2.593658e-05
1.560000e+00    9.137432e-03    5.673965e-03    2.621831e-05
1.570000e+00    9.401624e-03    5.881397e-03    2.650128e-05
1.580000e+00    9.671704e-03    6.095024e-03    2.678547e-05
1.590000e+00    9.947765e-03    6.314988e-03    2.707089e-05
1.600000e+00    1.022990e-02    6.541436e-03    2.735754e-05
1.610000e+00    1.051820e-02    6.774517e-03    2.764540e-05
1.620000e+00    1.081277e-02    7.014383e-03    2.793448e-05
1.630000e+00    1.111370e-02    7.261186e-03    2.822478e-05
1.640000e+00    1.142109e-02    7.515083e-03    2.851629e-05
1.650000e+00    1.173503e-02    7.776234e-03    2.880902e-05
1.660000e+00    1.205563e-02    8.044799e-03    2.910295e-05
1.670000e+00    1.238297e-02    8.320942e-03    2.939809e-05
1.680000e+00    1.271718e-02    8.604830e-03    2.969443e-05
1.690000e+00    1.305834e-02    8.896632e-03    2.999198e-05
1.700000e+00    1.340656e-02    9.196520e-03    3.029072e-05
1.710000e+00    1.376193e-02    9.504668e-03    3.059066e-05
1.720000e+00    1.412458e-02    9.821254e-03    3.089180e-05
1.730000e+00    1.449459e-02    1.014646e-02    3.119413e-05
1.740000e+00    1.487209e-02    1.048046e-02    3.149765e-05
1.750000e+00    1.525716e-02    1.082345e-02    3.180236e-05
1.760000e+00    1.558345e-02    1.109434e-02    3.208265e-05
1.770000e+00    1.591481e-02    1.137041e-02    3.236380e-05
1.780000e+00    1.625129e-02    1.165174e-02    3.264582e-05
1.790000e+00    1.659294e-02    1.193839e-02    3.292868e-05
1.800000e+00    1.693981e-02    1.223044e-02    3.321241e-05
1.810000e+00    1.729194e-02    1.252796e-02    3.349698e-05
1.820000e+00    1.764940e-02    1.283101e-02    3.378241e-05
1.830000e+00    1.801222e-02    1.313968e-02    3.406868e-05
1.840000e+00    1.838047e-02    1.345403e-02    3.435580e-05
1.850000e+00    1.875418e-02    1.377413e-02    3.464377e-05
1.860000e+00    1.913342e-02    1.410006e-02    3.493257e-05
1.870000e+00    1.951824e-02    1.443190e-02    3.522222e-05
1.880000e+00    1.990867e-02    1.476971e-02    3.551270e-05
1.890000e+00    2.030479e-02    1.511357e-02    3.580402e-05
1.900000e+00    2.070663e-02    1.546356e-02    3.609617e-05
1.910000e+00    2.118874e-02    1.585082e-02    3.657177e-05
1.920000e+00    2.167947e-02    1.624568e-02    3.705110e-05
1.930000e+00    2.217893e-02    1.664824e-02    3.753418e-05
1.940000e+00    2.268722e-02    1.705863e-02    3.802101e-05
1.950000e+00    2.320446e-02    1.747694e-02    3.851160e-05
1.960000e+00    2.373076e-02    1.790329e-02    3.900597e-05
1.970000e+00    2.426622e-02    1.833779e-02    3.950412e-05
1.980000e+00    2.481096e-02    1.878056e-02    4.000605e-05
1.990000e+00    2.536509e-02    1.923170e-02    4.051179e-05
2.000000e+00    2.592873e-02    1.969134e-02    4.102134e-05
2.010000e+00    2.643042e-02    2.011253e-02    4.139681e-05
2.020000e+00    2.693926e-02    2.054056e-02    4.177382e-05
2.030000e+00    2.745531e-02    2.097553e-02    4.215239e-05
2.040000e+00    2.797863e-02    2.141750e-02    4.253249e-05
2.050000e+00    2.850930e-02    2.186655e-02    4.291414e-05
2.060000e+00    2.904737e-02    2.232277e-02    4.329734e-05
2.070000e+00    2.959292e-02    2.278622e-02    4.368207e-05
2.080000e+00    3.014602e-02    2.325700e-02    4.406835e-05
2.090000e+00    3.070672e-02    2.373517e-02    4.445616e-05
2.100000e+00    3.127510e-02    2.422082e-02    4.484551e-05
2.110000e+00    3.185123e-02    2.471403e-02    4.523640e-05
2.120000e+00    3.243517e-02    2.521487e-02    4.562882e-05
2.130000e+00    3.302699e-02    2.572344e-02    4.602277e-05
2.140000e+00    3.362676e-02    2.623982e-02    4.641826e-05
2.150000e+00    3.423456e-02    2.676408e-02    4.681528e-05
2.160000e+00    3.485044e-02    2.729630e-02    4.721382e-05
2.170000e+00    3.547448e-02    2.783658e-02    4.761390e-05
2.180000e+00    3.610674e-02    2.838500e-02    4.801550e-05
2.190000e+00    3.674731e-02    2.894163e-02    4.841863e-05
2.200000e+00    3.739624e-02    2.950657e-02    4.882329e-05
2.210000e+00    3.805361e-02    3.007990e-02    4.922947e-05
2.220000e+00    3.871949e-02    3.066171e-02    4.963717e-05
2.230000e+00    3.939395e-02    3.125208e-02    5.004639e-05
2.240000e+00    4.007706e-02    3.185110e-02    5.045713e-05
2.250000e+00    4.076890e-02    3.245885e-02    5.086939e-05
2.260000e+00    4.111516e-02    3.276705e-02    5.168406e-05
2.270000e+00    4.146281e-02    3.307680e-02    5.250810e-05
2.280000e+00    4.181185e-02    3.338809e-02    5.334156e-05
2.290000e+00    4.216228e-02    3.370094e-02    5.418452e-05
2.300000e+00    4.251410e-02    3.401533e-02    5.503705e-05
2.310000e+00    4.286732e-02    3.433127e-02    5.589919e-05
2.320000e+00    4.322192e-02    3.464877e-02    5.677104e-05
2.330000e+00    4.357792e-02    3.496781e-02    5.765264e-05
2.340000e+00    4.393530e-02    3.528841e-02    5.854407e-05
2.350000e+00    4.429407e-02    3.561056e-02    5.944539e-05
2.360000e+00    4.465422e-02    3.593426e-02    6.035668e-05
2.370000e+00    4.501577e-02    3.625952e-02    6.127799e-05
2.380000e+00    4.537870e-02    3.658634e-02    6.220939e-05
2.390000e+00    4.574302e-02    3.691471e-02    6.315096e-05
2.400000e+00    4.610872e-02    3.724464e-02    6.410276e-05
2.410000e+00    4.647581e-02    3.757613e-02    6.506486e-05
2.420000e+00    4.684428e-02    3.790918e-02    6.603732e-05
2.430000e+00    4.721413e-02    3.824378e-02    6.702022e-05
2.440000e+00    4.758537e-02    3.857995e-02    6.801362e-05
2.450000e+00    4.795799e-02    3.891769e-02    6.901759e-05
2.460000e+00    4.833200e-02    3.925698e-02    7.003220e-05
2.470000e+00    4.870738e-02    3.959784e-02    7.105752e-05
2.480000e+00    4.908415e-02    3.994026e-02    7.209362e-05
2.490000e+00    4.946229e-02    4.028425e-02    7.314056e-05
2.500000e+00    4.984182e-02    4.062980e-02    7.419842e-05
2.510000e+00    4.954099e-02    4.040477e-02    7.423416e-05
2.520000e+00    4.924316e-02    4.018187e-02    7.426978e-05
2.530000e+00    4.894829e-02    3.996108e-02    7.430527e-05
2.540000e+00    4.865633e-02    3.974236e-02    7.434064e-05
2.550000e+00    4.836726e-02    3.952570e-02    7.437588e-05
2.560000e+00    4.808102e-02    3.931106e-02    7.441101e-05
2.570000e+00    4.779759e-02    3.909841e-02    7.444601e-05
2.580000e+00    4.751691e-02    3.888773e-02    7.448090e-05
2.590000e+00    4.723896e-02    3.867899e-02    7.451566e-05
2.600000e+00    4.696370e-02    3.847218e-02    7.455031e-05
2.610000e+00    4.669109e-02    3.826726e-02    7.458484e-05
2.620000e+00    4.642110e-02    3.806420e-02    7.461926e-05
2.630000e+00    4.615368e-02    3.786299e-02    7.465356e-05
2.640000e+00    4.588882e-02    3.766360e-02    7.468774e-05
2.650000e+00    4.562646e-02    3.746601e-02    7.472181e-05
2.660000e+00    4.536659e-02    3.727020e-02    7.475577e-05
2.670000e+00    4.510916e-02    3.707614e-02    7.478962e-05
2.680000e+00    4.485415e-02    3.688380e-02    7.482335e-05
