1.000000e+00    2.405304e-03    3.314141e-04    9.009223e-05
1.010000e+00    2.455863e-03    3.387640e-04    9.184920e-05
1.020000e+00    2.506971e-03    3.462022e-04    9.362262e-05
1.030000e+00    2.558628e-03    3.537286e-04    9.541247e-05
1.040000e+00    2.610835e-03    3.613436e-04    9.721876e-05
1.050000e+00    2.663593e-03    3.690474e-04    9.904146e-05
1.060000e+00    2.716901e-03    3.768399e-04    1.008806e-04
1.070000e+00    2.770761e-03    3.847216e-04    1.027361e-04
1.080000e+00    2.825172e-03    3.926925e-04    1.046080e-04
1.090000e+00    2.880136e-03    4.007527e-04    1.064963e-04
1.100000e+00    2.935652e-03    4.089025e-04    1.084009e-04
1.110000e+00    2.991721e-03    4.171421e-04    1.103219e-04
1.120000e+00    3.048344e-03    4.254715e-04    1.122593e-04
1.130000e+00    3.105521e-03    4.338910e-04    1.142131e-04
1.140000e+00    3.163253e-03    4.424008e-04    1.161831e-04
1.150000e+00    3.221539e-03    4.510009e-04    1.181695e-04
1.160000e+00    3.280381e-03    4.596915e-04    1.201722e-04
1.170000e+00    3.339779e-03    4.684729e-04    1.221913e-04
1.180000e+00    3.399733e-03    4.773452e-04    1.242266e-04
1.190000e+00    3.460243e-03    4.863084e-04    1.262782e-04
1.200000e+00    3.521311e-03    4.953629e-04    1.283461e-04
1.210000e+00    3.582936e-03    5.045087e-04    1.304303e-04
1.220000e+00    3.645120e-03    5.137459e-04    1.325308e-04
1.230000e+00    3.707861e-03    5.230749e-04    1.346476e-04
1.240000e+00    3.771161e-03    5.324956e-04    1.367806e-04
1.250000e+00    3.835021e-03    5.420083e-04    1.389298e-04
1.260000e+00    3.916758e-03    5.636991e-04    1.408620e-04
1.270000e+00    3.999569e-03    5.860761e-04    1.428054e-04
1.280000e+00    4.083462e-03    6.091554e-04    1.447601e-04
1.290000e+00    4.168441e-03    6.329532e-04    1.467260e-04
1.300000e+00    4.254511e-03    6.574861e-04    1.487032e-04
1.310000e+00    4.341679e-03    6.827710e-04    1.506915e-04
1.320000e+00    4.429949e-03    7.088248e-04    1.526910e-04
1.330000e+00    4.519327e-03    7.356648e-04    1.547016e-04
1.340000e+00    4.609819e-03    7.633086e-04    1.567234e-04
1.350000e+00    4.701430e-03    7.917739e-04    1.587562e-04
1.360000e+00    4.794165e-03    8.210789e-04    1.608001e-04
1.370000e+00    4.888030e-03    8.512419e-04    1.628551e-04
1.380000e+00    4.983029e-03    8.822814e-04    1.649211e-04
1.390000e+00    5.079169e-03    9.142162e-04    1.669981e-04
1.400000e+00    5.176455e-03    9.470656e-04    1.690861e-04
1.410000e+00    5.274892e-03    9.808488e-04    1.711850e-04
1.420000e+00    5.374485e-03    1.015585e-03    1.732949e-04
1.430000e+00    5.475240e-03    1.051296e-03    1.754157e-04
1.440000e+00    5.577162e-03    1.087999e-03    1.775475e-04
1.450000e+00    5.680256e-03    1.125717e-03    1.796901e-04
1.460000e+00    5.784527e-03    1.164470e-03    1.818435e-04
1.470000e+00    5.889981e-03    1.204278e-03    1.840079e-04
1.480000e+00    5.996623e-03    1.245163e-03    1.861830e-04
1.490000e+00    6.104458e-03    1.287147e-03    1.883690e-04
1.500000e+00    6.213492e-03    1.330252e-03    1.905657e-04
1.510000e+00    6.369596e-03    1.402758e-03    1.926163e-04
1.520000e+00    6.528552e-03    1.478697e-03    1.946753e-04
