1.000000e+00    4.375960e-03    6.160941e-04    1.638888e-04
1.010000e+00    4.461732e-03    6.247408e-04    1.670650e-04
1.020000e+00    4.548315e-03    6.334219e-04    1.702706e-04
1.030000e+00    4.635708e-03    6.421371e-04    1.735055e-04
1.040000e+00    4.723913e-03    6.508863e-04    1.767698e-04
1.050000e+00    4.812927e-03    6.596693e-04    1.800633e-04
1.060000e+00    4.902751e-03    6.684858e-04    1.833861e-04
1.070000e+00    4.993385e-03    6.773357e-04    1.867381e-04
1.080000e+00    5.084827e-03    6.862189e-04    1.901194e-04
1.090000e+00    5.177078e-03    6.951350e-04    1.935299e-04
1.100000e+00    5.270137e-03    7.040840e-04    1.969696e-04
1.110000e+00    5.364004e-03    7.130657e-04    2.004384e-04
1.120000e+00    5.458679e-03    7.220798e-04    2.039364e-04
1.130000e+00    5.554160e-03    7.311262e-04    2.074636e-04
1.140000e+00    5.650449e-03    7.402048e-04    2.110199e-04
1.150000e+00    5.747544e-03    7.493153e-04    2.146052e-04
1.160000e+00    5.845445e-03    7.584577e-04    2.182197e-04
1.170000e+00    5.944151e-03    7.676316e-04    2.218632e-04
1.180000e+00    6.043664e-03    7.768371e-04    2.255358e-04
1.190000e+00    6.143981e-03    7.860738e-04    2.292374e-04
1.200000e+00    6.245103e-03    7.953417e-04    2.329680e-04
1.210000e+00    6.347029e-03    8.046406e-04    2.367276e-04
1.220000e+00    6.449760e-03    8.139703e-04    2.405162e-04
1.230000e+00    6.553294e-03    8.233308e-04    2.443338e-04
1.240000e+00    6.657631e-03    8.327217e-04    2.481803e-04
1.250000e+00    6.762772e-03    8.421431e-04    2.520557e-04
1.260000e+00    6.856289e-03    8.564229e-04    2.552534e-04
1.270000e+00    6.950345e-03    8.708291e-04    2.584659e-04
1.280000e+00    7.044938e-03    8.853618e-04    2.616932e-04
1.290000e+00    7.140068e-03    9.000211e-04    2.649351e-04
1.300000e+00    7.235732e-03    9.148071e-04    2.681918e-04
1.310000e+00    7.331930e-03    9.297199e-04    2.714630e-04
1.320000e+00    7.428662e-03    9.447596e-04    2.747488e-04
