4.030000e+00    6.184813e-02    1.974850e-02    1.593630e-03
4.040000e+00    6.215162e-02    1.957336e-02    1.598326e-03
4.050000e+00    6.245584e-02    1.940020e-02    1.603025e-03
4.060000e+00    6.276080e-02    1.922899e-02    1.607726e-03
4.070000e+00    6.306649e-02    1.905971e-02    1.612429e-03
4.080000e+00    6.337291e-02    1.889233e-02    1.617134e-03
4.090000e+00    6.368006e-02    1.872683e-02    1.621842e-03
4.100000e+00    6.398795e-02    1.856317e-02    1.626551e-03
4.110000e+00    6.429657e-02    1.840134e-02    1.631263e-03
4.120000e+00    6.460593e-02    1.824131e-02    1.635977e-03
4.130000e+00    6.491601e-02    1.808305e-02    1.640693e-03
4.140000e+00    6.522683e-02    1.792654e-02    1.645411e-03
4.150000e+00    6.553839e-02    1.777176e-02    1.650131e-03
4.160000e+00    6.585067e-02    1.761868e-02    1.654854e-03
4.170000e+00    6.616369e-02    1.746728e-02    1.659578e-03
4.180000e+00    6.647744e-02    1.731755e-02    1.664305e-03
4.190000e+00    6.679193e-02    1.716945e-02    1.669034e-03
4.200000e+00    6.710715e-02    1.702296e-02    1.673765e-03
4.210000e+00    6.742310e-02    1.687807e-02    1.678498e-03
4.220000e+00    6.773978e-02    1.673475e-02    1.683233e-03
4.230000e+00    6.805719e-02    1.659299e-02    1.687970e-03
4.240000e+00    6.837534e-02    1.645275e-02    1.692709e-03
4.250000e+00    6.869422e-02    1.631403e-02    1.697451e-03
4.260000e+00    6.901383e-02    1.617679e-02    1.702194e-03
4.270000e+00    6.933418e-02    1.604103e-02    1.706940e-03
4.280000e+00    6.965526e-02    1.590673e-02    1.711688e-03
4.290000e+00    6.997707e-02    1.577385e-02    1.716437e-03
4.300000e+00    7.029961e-02    1.564240e-02    1.721189e-03
4.310000e+00    7.062288e-02    1.551234e-02    1.725943e-03
4.320000e+00    7.094689e-02    1.538365e-02    1.730699e-03
4.330000e+00    7.127163e-02    1.525633e-02    1.735457e-03
4.340000e+00    7.159710e-02    1.513036e-02    1.740217e-03
4.350000e+00    7.192331e-02    1.500571e-02    1.744979e-03
4.360000e+00    7.225024e-02    1.488237e-02    1.749744e-03
4.370000e+00    7.257791e-02    1.476032e-02    1.754510e-03
4.380000e+00    7.290631e-02    1.463955e-02    1.759278e-03
4.390000e+00    7.323544e-02    1.452004e-02    1.764049e-03
4.400000e+00    7.356530e-02    1.440177e-02    1.768821e-03
4.410000e+00    7.389590e-02    1.428473e-02    1.773595e-03
4.420000e+00    7.422722e-02    1.416891e-02    1.778372e-03
4.430000e+00    7.455928e-02    1.405428e-02    1.783150e-03
4.440000e+00    7.489207e-02    1.394084e-02    1.787931e-03
4.450000e+00    7.522560e-02    1.382856e-02    1.792713e-03
4.460000e+00    7.555985e-02    1.371744e-02    1.797498e-03
4.470000e+00    7.589483e-02    1.360745e-02    1.802284e-03
4.480000e+00    7.623055e-02    1.349859e-02    1.807073e-03
4.490000e+00    7.656700e-02    1.339084e-02    1.811863e-03
4.500000e+00    7.690418e-02    1.328419e-02    1.816656e-03
4.510000e+00    7.714118e-02    1.321843e-02    1.821505e-03
4.520000e+00    7.737838e-02    1.315314e-02    1.826357e-03
4.530000e+00    7.761578e-02    1.308832e-02    1.831210e-03
4.540000e+00    7.785339e-02    1.302395e-02    1.836066e-03
4.550000e+00    7.809120e-02    1.296005e-02    1.840924e-03
4.560000e+00    7.832921e-02    1.289660e-02    1.845784e-03
4.570000e+00    7.856742e-02    1.283359e-02    1.850646e-03
4.580000e+00    7.880583e-02    1.277103e-02    1.855510e-03
4.590000e+00    7.904445e-02    1.270891e-02    1.860377e-03
4.600000e+00    7.928326e-02    1.264723e-02    1.865245e-03
4.610000e+00    7.952228e-02    1.258598e-02    1.870116e-03
4.620000e+00    7.976149e-02    1.252516e-02    1.874989e-03
4.630000e+00    8.000091e-02    1.246476e-02    1.879864e-03
4.640000e+00    8.024053e-02    1.240478e-02    1.884741e-03
4.650000e+00    8.048034e-02    1.234522e-02    1.889620e-03
4.660000e+00    8.072036e-02    1.228608e-02    1.894501e-03
4.670000e+00    8.096057e-02    1.222734e-02    1.899385e-03
4.680000e+00    8.120098e-02    1.216901e-02    1.904270e-03
4.690000e+00    8.144159e-02    1.211108e-02    1.909158e-03
4.700000e+00    8.168240e-02    1.205355e-02    1.914048e-03
4.710000e+00    8.192341e-02    1.199641e-02    1.918939e-03
4.720000e+00    8.216462e-02    1.193966e-02    1.923833e-03
4.730000e+00    8.240602e-02    1.188330e-02    1.928729e-03
4.740000e+00    8.264762e-02    1.182733e-02    1.933627e-03
4.750000e+00    8.288941e-02    1.177174e-02    1.938527e-03
4.760000e+00    8.313141e-02    1.171652e-02    1.943430e-03
4.770000e+00    8.337360e-02    1.166168e-02    1.948334e-03
4.780000e+00    8.361598e-02    1.160721e-02    1.953240e-03
4.790000e+00    8.385856e-02    1.155310e-02    1.958149e-03
4.800000e+00    8.410134e-02    1.149936e-02    1.963059e-03
4.810000e+00    8.434431e-02    1.144598e-02    1.967971e-03
4.820000e+00    8.458748e-02    1.139296e-02    1.972886e-03
4.830000e+00    8.483084e-02    1.134030e-02    1.977803e-03
4.840000e+00    8.507440e-02    1.128798e-02    1.982721e-03
4.850000e+00    8.531815e-02    1.123602e-02    1.987642e-03
4.860000e+00    8.556210e-02    1.118440e-02    1.992565e-03
4.870000e+00    8.580624e-02    1.113312e-02    1.997489e-03
4.880000e+00    8.605057e-02    1.108218e-02    2.002416e-03
4.890000e+00    8.629510e-02    1.103158e-02    2.007345e-03
4.900000e+00    8.653982e-02    1.098131e-02    2.012276e-03
4.910000e+00    8.678473e-02    1.093137e-02    2.017209e-03
4.920000e+00    8.702984e-02    1.088177e-02    2.022144e-03
4.930000e+00    8.727513e-02    1.083248e-02    2.027081e-03
4.940000e+00    8.752062e-02    1.078352e-02    2.032019e-03
4.950000e+00    8.776631e-02    1.073488e-02    2.036960e-03
4.960000e+00    8.801218e-02    1.068655e-02    2.041903e-03
4.970000e+00    8.825825e-02    1.063854e-02    2.046848e-03
4.980000e+00    8.850450e-02    1.059084e-02    2.051795e-03
4.990000e+00    8.875095e-02    1.054345e-02    2.056744e-03
5.000000e+00    8.899759e-02    1.049637e-02    2.061695e-03
5.010000e+00    8.916076e-02    1.042338e-02    2.066502e-03
5.020000e+00    8.932390e-02    1.035105e-02    2.071311e-03
5.030000e+00    8.948701e-02    1.027936e-02    2.076121e-03
5.040000e+00    8.965009e-02    1.020830e-02    2.080933e-03
5.050000e+00    8.981315e-02    1.013788e-02    2.085746e-03
5.060000e+00    8.997618e-02    1.006808e-02    2.090561e-03
5.070000e+00    9.013919e-02    9.998899e-03    2.095378e-03
5.080000e+00    9.030217e-02    9.930327e-03    2.100196e-03
5.090000e+00    9.046512e-02    9.862359e-03    2.105016e-03
5.100000e+00    9.062804e-02    9.794988e-03    2.109837e-03
5.110000e+00    9.079094e-02    9.728207e-03    2.114660e-03
5.120000e+00    9.095381e-02    9.662012e-03    2.119484e-03
5.130000e+00    9.111666e-02    9.596394e-03    2.124310e-03
5.140000e+00    9.127948e-02    9.531349e-03    2.129137e-03
5.150000e+00    9.144227e-02    9.466870e-03    2.133967e-03
5.160000e+00    9.160504e-02    9.402951e-03    2.138797e-03
5.170000e+00    9.176778e-02    9.339586e-03    2.143629e-03
5.180000e+00    9.193049e-02    9.276769e-03    2.148463e-03
5.190000e+00    9.209318e-02    9.214494e-03    2.153298e-03
5.200000e+00    9.225584e-02    9.152756e-03    2.158135e-03
5.210000e+00    9.241847e-02    9.091550e-03    2.162973e-03
5.220000e+00    9.258108e-02    9.030868e-03    2.167813e-03
5.230000e+00    9.274367e-02    8.970707e-03    2.172655e-03
5.240000e+00    9.290622e-02    8.911060e-03    2.177498e-03
5.250000e+00    9.306876e-02    8.851923e-03    2.182342e-03
5.260000e+00    9.323126e-02    8.793289e-03    2.187188e-03
5.270000e+00    9.339374e-02    8.735154e-03    2.192036e-03
5.280000e+00    9.355620e-02    8.677513e-03    2.196885e-03
5.290000e+00    9.371863e-02    8.620360e-03    2.201735e-03
5.300000e+00    9.388103e-02    8.563690e-03    2.206588e-03
5.310000e+00    9.404341e-02    8.507498e-03    2.211441e-03
5.320000e+00    9.420576e-02    8.451780e-03    2.216296e-03
5.330000e+00    9.436809e-02    8.396531e-03    2.221153e-03
5.340000e+00    9.453039e-02    8.341745e-03    2.226011e-03
5.350000e+00    9.469266e-02    8.287418e-03    2.230871e-03
5.360000e+00    9.485492e-02    8.233545e-03    2.235732e-03
