1.000000e+00    5.163275e-04    2.346168e-04    4.042264e-06
1.010000e+00    5.614227e-04    2.568320e-04    4.158365e-06
1.020000e+00    6.099531e-04    2.809002e-04    4.276608e-06
1.030000e+00    6.621427e-04    3.069555e-04    4.397010e-06
1.040000e+00    7.182279e-04    3.351402e-04    4.519589e-06
1.050000e+00    7.784578e-04    3.656054e-04    4.644363e-06
1.060000e+00    8.430946e-04    3.985112e-04    4.771350e-06
1.070000e+00    9.124148e-04    4.340272e-04    4.900568e-06
1.080000e+00    9.867090e-04    4.723332e-04    5.032034e-06
1.090000e+00    1.066283e-03    5.136195e-04    5.165766e-06
1.100000e+00    1.151459e-03    5.580873e-04    5.301783e-06
1.110000e+00    1.242574e-03    6.059495e-04    5.440101e-06
1.120000e+00    1.339983e-03    6.574311e-04    5.580738e-06
1.130000e+00    1.444059e-03    7.127697e-04    5.723712e-06
1.140000e+00    1.555194e-03    7.722164e-04    5.869041e-06
1.150000e+00    1.673797e-03    8.360359e-04    6.016743e-06
1.160000e+00    1.800300e-03    9.045077e-04    6.166834e-06
1.170000e+00    1.935153e-03    9.779264e-04    6.319333e-06
1.180000e+00    2.078828e-03    1.056602e-03    6.474256e-06
1.190000e+00    2.231822e-03    1.140863e-03    6.631622e-06
1.200000e+00    2.394652e-03    1.231052e-03    6.791448e-06
1.210000e+00    2.567860e-03    1.327532e-03    6.953752e-06
1.220000e+00    2.752015e-03    1.430686e-03    7.118550e-06
1.230000e+00    2.947709e-03    1.540912e-03    7.285861e-06
1.240000e+00    3.155564e-03    1.658635e-03    7.455701e-06
1.250000e+00    3.376226e-03    1.784295e-03    7.628089e-06
1.260000e+00    3.528485e-03    1.888254e-03    7.750667e-06
1.270000e+00    3.686324e-03    1.997375e-03    7.874223e-06
1.280000e+00    3.849902e-03    2.111872e-03    7.998756e-06
1.290000e+00    4.019381e-03    2.231963e-03    8.124267e-06
1.300000e+00    4.194925e-03    2.357877e-03    8.250755e-06
1.310000e+00    4.376702e-03    2.489846e-03    8.378220e-06
1.320000e+00    4.564882e-03    2.628113e-03    8.506663e-06
1.330000e+00    4.759641e-03    2.772927e-03    8.636083e-06
1.340000e+00    4.961157e-03    2.924545e-03    8.766480e-06
1.350000e+00    5.169610e-03    3.083233e-03    8.897855e-06
1.360000e+00    5.385186e-03    3.249264e-03    9.030207e-06
1.370000e+00    5.608073e-03    3.422920e-03    9.163537e-06
1.380000e+00    5.838463e-03    3.604492e-03    9.297844e-06
1.390000e+00    6.076550e-03    3.794279e-03    9.433129e-06
1.400000e+00    6.322535e-03    3.992591e-03    9.569391e-06
1.410000e+00    6.576620e-03    4.199744e-03    9.706630e-06
1.420000e+00    6.839012e-03    4.416066e-03    9.844847e-06
1.430000e+00    7.109919e-03    4.641894e-03    9.984041e-06
1.440000e+00    7.389558e-03    4.877575e-03    1.012421e-05
1.450000e+00    7.678144e-03    5.123466e-03    1.026536e-05
1.460000e+00    7.975900e-03    5.379934e-03    1.040749e-05
1.470000e+00    8.283052e-03    5.647357e-03    1.055059e-05
1.480000e+00    8.599829e-03    5.926124e-03    1.069467e-05
1.490000e+00    8.926465e-03    6.216633e-03    1.083973e-05
1.500000e+00    9.263196e-03    6.519297e-03    1.098577e-05
1.510000e+00    9.547499e-03    6.747470e-03    1.111174e-05
1.520000e+00    9.838565e-03    6.982043e-03    1.123830e-05
1.530000e+00    1.013651e-02    7.223152e-03    1.136546e-05
1.540000e+00    1.044144e-02    7.470934e-03    1.149322e-05
1.550000e+00    1.075349e-02    7.725530e-03    1.162158e-05
1.560000e+00    1.107277e-02    7.987080e-03    1.175052e-05
1.570000e+00    1.139939e-02    8.255729e-03    1.188007e-05
1.580000e+00    1.173348e-02    8.531622e-03    1.201020e-05
1.590000e+00    1.207516e-02    8.814906e-03    1.214092e-05
1.600000e+00    1.242456e-02    9.105731e-03    1.227224e-05
1.610000e+00    1.278179e-02    9.404249e-03    1.240414e-05
1.620000e+00    1.314699e-02    9.710614e-03    1.253663e-05
1.630000e+00    1.352028e-02    1.002498e-02    1.266971e-05
1.640000e+00    1.390178e-02    1.034751e-02    1.280337e-05
1.650000e+00    1.429163e-02    1.067836e-02    1.293762e-05
1.660000e+00    1.468996e-02    1.101769e-02    1.307245e-05
1.670000e+00    1.509690e-02    1.136567e-02    1.320787e-05
1.680000e+00    1.551259e-02    1.172246e-02    1.334386e-05
1.690000e+00    1.593714e-02    1.208824e-02    1.348044e-05
1.700000e+00    1.637071e-02    1.246317e-02    1.361760e-05
1.710000e+00    1.681343e-02    1.284743e-02    1.375533e-05
1.720000e+00    1.726544e-02    1.324119e-02    1.389364e-05
1.730000e+00    1.772686e-02    1.364463e-02    1.403253e-05
1.740000e+00    1.819786e-02    1.405793e-02    1.417200e-05
1.750000e+00    1.867856e-02    1.448127e-02    1.431204e-05
1.760000e+00    1.905996e-02    1.480211e-02    1.444040e-05
1.770000e+00    1.944693e-02    1.512818e-02    1.456918e-05
1.780000e+00    1.983950e-02    1.545954e-02    1.469837e-05
1.790000e+00    2.023773e-02    1.579623e-02    1.482797e-05
1.800000e+00    2.064167e-02    1.613832e-02    1.495798e-05
1.810000e+00    2.105137e-02    1.648587e-02    1.508840e-05
1.820000e+00    2.146687e-02    1.683892e-02    1.521923e-05
1.830000e+00    2.188823e-02    1.719753e-02    1.535047e-05
1.840000e+00    2.231550e-02    1.756176e-02    1.548212e-05
