1.000000e+00    2.440216e-03    3.364420e-04    9.140552e-05
1.010000e+00    2.491324e-03    3.437619e-04    9.318676e-05
1.020000e+00    2.542982e-03    3.511666e-04    9.498465e-05
1.030000e+00    2.595192e-03    3.586563e-04    9.679918e-05
1.040000e+00    2.647954e-03    3.662309e-04    9.863033e-05
1.050000e+00    2.701269e-03    3.738908e-04    1.004781e-04
1.060000e+00    2.755136e-03    3.816360e-04    1.023425e-04
1.070000e+00    2.809556e-03    3.894666e-04    1.042235e-04
1.080000e+00    2.864530e-03    3.973829e-04    1.061211e-04
1.090000e+00    2.920059e-03    4.053848e-04    1.080352e-04
1.100000e+00    2.976141e-03    4.134726e-04    1.099659e-04
1.110000e+00    3.032779e-03    4.216463e-04    1.119132e-04
1.120000e+00    3.089972e-03    4.299062e-04    1.138771e-04
1.130000e+00    3.147721e-03    4.382523e-04    1.158575e-04
1.140000e+00    3.206026e-03    4.466847e-04    1.178544e-04
1.150000e+00    3.264887e-03    4.552036e-04    1.198678e-04
1.160000e+00    3.324306e-03    4.638091e-04    1.218978e-04
1.170000e+00    3.384282e-03    4.725013e-04    1.239443e-04
1.180000e+00    3.444816e-03    4.812804e-04    1.260073e-04
1.190000e+00    3.505908e-03    4.901464e-04    1.280868e-04
1.200000e+00    3.567558e-03    4.990995e-04    1.301827e-04
1.210000e+00    3.629768e-03    5.081398e-04    1.322952e-04
1.220000e+00    3.692536e-03    5.172675e-04    1.344241e-04
1.230000e+00    3.755865e-03    5.264825e-04    1.365694e-04
1.240000e+00    3.819754e-03    5.357851e-04    1.387312e-04
1.250000e+00    3.884203e-03    5.451754e-04    1.409095e-04
1.260000e+00    3.965657e-03    5.664741e-04    1.428609e-04
1.270000e+00    4.048155e-03    5.884266e-04    1.448236e-04
1.280000e+00    4.131701e-03    6.110476e-04    1.467975e-04
1.290000e+00    4.216302e-03    6.343519e-04    1.487827e-04
1.300000e+00    4.301961e-03    6.583547e-04    1.507790e-04
1.310000e+00    4.388685e-03    6.830713e-04    1.527866e-04
1.320000e+00    4.476477e-03    7.085173e-04    1.548053e-04
1.330000e+00    4.565343e-03    7.347083e-04    1.568351e-04
1.340000e+00    4.655287e-03    7.616604e-04    1.588761e-04
1.350000e+00    4.746315e-03    7.893897e-04    1.609281e-04
1.360000e+00    4.838431e-03    8.179126e-04    1.629912e-04
1.370000e+00    4.931641e-03    8.472459e-04    1.650654e-04
1.380000e+00    5.025948e-03    8.774062e-04    1.671505e-04
1.390000e+00    5.121359e-03    9.084107e-04    1.692467e-04
1.400000e+00    5.217877e-03    9.402768e-04    1.713539e-04
1.410000e+00    5.315508e-03    9.730218e-04    1.734720e-04
1.420000e+00    5.414257e-03    1.006664e-03    1.756010e-04
1.430000e+00    5.514127e-03    1.041220e-03    1.777410e-04
1.440000e+00    5.615125e-03    1.076710e-03    1.798918e-04
1.450000e+00    5.717254e-03    1.113151e-03    1.820535e-04
1.460000e+00    5.820520e-03    1.150562e-03    1.842261e-04
1.470000e+00    5.924926e-03    1.188962e-03    1.864095e-04
1.480000e+00    6.030479e-03    1.228370e-03    1.886037e-04
1.490000e+00    6.137182e-03    1.268806e-03    1.908087e-04
1.500000e+00    6.245041e-03    1.310289e-03    1.930245e-04
1.510000e+00    6.401242e-03    1.382112e-03    1.951017e-04
1.520000e+00    6.560279e-03    1.457358e-03    1.971873e-04
1.530000e+00    6.722187e-03    1.536167e-03    1.992813e-04
1.540000e+00    6.886996e-03    1.618682e-03    2.013837e-04
1.550000e+00    7.054739e-03    1.705052e-03    2.034945e-04
1.560000e+00    7.225450e-03    1.795430e-03    2.056136e-04
1.570000e+00    7.399162e-03    1.889975e-03    2.077410e-04
1.580000e+00    7.575906e-03    1.988850e-03    2.098767e-04
1.590000e+00    7.755718e-03    2.092225e-03    2.120207e-04
1.600000e+00    7.938630e-03    2.200274e-03    2.141729e-04
1.610000e+00    8.124675e-03    2.313176e-03    2.163334e-04
1.620000e+00    8.313888e-03    2.431119e-03    2.185020e-04
1.630000e+00    8.506302e-03    2.554294e-03    2.206789e-04
1.640000e+00    8.701952e-03    2.682898e-03    2.228640e-04
1.650000e+00    8.900871e-03    2.817136e-03    2.250572e-04
1.660000e+00    9.103094e-03    2.957218e-03    2.272585e-04
1.670000e+00    9.308655e-03    3.103361e-03    2.294679e-04
1.680000e+00    9.517589e-03    3.255789e-03    2.316855e-04
1.690000e+00    9.729931e-03    3.414731e-03    2.339111e-04
1.700000e+00    9.945715e-03    3.580425e-03    2.361448e-04
1.710000e+00    1.016498e-02    3.753117e-03    2.383865e-04
1.720000e+00    1.038775e-02    3.933057e-03    2.406363e-04
1.730000e+00    1.061408e-02    4.120506e-03    2.428940e-04
1.740000e+00    1.084398e-02    4.315730e-03    2.451598e-04
1.750000e+00    1.107751e-02    4.519005e-03    2.474335e-04
1.760000e+00    1.129706e-02    4.663338e-03    2.495750e-04
1.770000e+00    1.151967e-02    4.811425e-03    2.517228e-04
1.780000e+00    1.174538e-02    4.963339e-03    2.538767e-04
1.790000e+00    1.197421e-02    5.119158e-03    2.560369e-04
1.800000e+00    1.220619e-02    5.278961e-03    2.582033e-04
1.810000e+00    1.244134e-02    5.442824e-03    2.603758e-04
1.820000e+00    1.267969e-02    5.610829e-03    2.625545e-04
1.830000e+00    1.292126e-02    5.783056e-03    2.647394e-04
1.840000e+00    1.316607e-02    5.959588e-03    2.669304e-04
1.850000e+00    1.341417e-02    6.140508e-03    2.691275e-04
1.860000e+00    1.366556e-02    6.325900e-03    2.713307e-04
1.870000e+00    1.392027e-02    6.515851e-03    2.735399e-04
1.880000e+00    1.417834e-02    6.710446e-03    2.757552e-04
1.890000e+00    1.443978e-02    6.909773e-03    2.779766e-04
1.900000e+00    1.470463e-02    7.113923e-03    2.802040e-04
1.910000e+00    1.520768e-02    7.482689e-03    2.843339e-04
1.920000e+00    1.572517e-02    7.868494e-03    2.885027e-04
1.930000e+00    1.625745e-02    8.272030e-03    2.927105e-04
1.940000e+00    1.680485e-02    8.694015e-03    2.969574e-04
1.950000e+00    1.736773e-02    9.135189e-03    3.012436e-04
1.960000e+00    1.794643e-02    9.596320e-03    3.055693e-04
1.970000e+00    1.854133e-02    1.007820e-02    3.099346e-04
1.980000e+00    1.915278e-02    1.058166e-02    3.143396e-04
1.990000e+00    1.978117e-02    1.110753e-02    3.187847e-04
2.000000e+00    2.042686e-02    1.165671e-02    3.232698e-04
2.010000e+00    2.073470e-02    1.188269e-02    3.245206e-04
2.020000e+00    2.104562e-02    1.211189e-02    3.257699e-04
2.030000e+00    2.135964e-02    1.234435e-02    3.270179e-04
2.040000e+00    2.167676e-02    1.258009e-02    3.282645e-04
2.050000e+00    2.199700e-02    1.281916e-02    3.295096e-04
2.060000e+00    2.232038e-02    1.306156e-02    3.307535e-04
2.070000e+00    2.264692e-02    1.330735e-02    3.319959e-04
2.080000e+00    2.297662e-02    1.355654e-02    3.332370e-04
2.090000e+00    2.330951e-02    1.380917e-02    3.344768e-04
2.100000e+00    2.364559e-02    1.406527e-02    3.357152e-04
2.110000e+00    2.398490e-02    1.432486e-02    3.369523e-04
2.120000e+00    2.432743e-02    1.458799e-02    3.381881e-04
2.130000e+00    2.467320e-02    1.485467e-02    3.394225e-04
2.140000e+00    2.502224e-02    1.512495e-02    3.406557e-04
2.150000e+00    2.537455e-02    1.539885e-02    3.418875e-04
2.160000e+00    2.573016e-02    1.567641e-02    3.431181e-04
2.170000e+00    2.608907e-02    1.595765e-02    3.443474e-04
2.180000e+00    2.645130e-02    1.624261e-02    3.455754e-04
2.190000e+00    2.681687e-02    1.653132e-02    3.468021e-04
2.200000e+00    2.718579e-02    1.682381e-02    3.480275e-04
2.210000e+00    2.755808e-02    1.712012e-02    3.492517e-04
