1.000000e+00    5.813210e-03    8.248986e-04    2.174455e-04
1.010000e+00    5.927784e-03    8.367389e-04    2.216950e-04
1.020000e+00    6.043455e-03    8.486301e-04    2.259845e-04
1.030000e+00    6.160221e-03    8.605717e-04    2.303139e-04
1.040000e+00    6.278081e-03    8.725636e-04    2.346833e-04
1.050000e+00    6.397037e-03    8.846054e-04    2.390925e-04
1.060000e+00    6.517087e-03    8.966969e-04    2.435415e-04
1.070000e+00    6.638231e-03    9.088377e-04    2.480305e-04
1.080000e+00    6.760468e-03    9.210278e-04    2.525592e-04
1.090000e+00    6.883799e-03    9.332667e-04    2.571278e-04
1.100000e+00    7.008222e-03    9.455543e-04    2.617361e-04
1.110000e+00    7.133738e-03    9.578903e-04    2.663842e-04
1.120000e+00    7.260345e-03    9.702743e-04    2.710721e-04
1.130000e+00    7.388044e-03    9.827063e-04    2.757996e-04
1.140000e+00    7.516835e-03    9.951859e-04    2.805669e-04
1.150000e+00    7.646716e-03    1.007713e-03    2.853739e-04
1.160000e+00    7.777688e-03    1.020287e-03    2.902205e-04
1.170000e+00    7.909750e-03    1.032908e-03    2.951068e-04
1.180000e+00    8.042901e-03    1.045576e-03    3.000327e-04
1.190000e+00    8.177142e-03    1.058291e-03    3.049983e-04
1.200000e+00    8.312472e-03    1.071051e-03    3.100034e-04
1.210000e+00    8.448891e-03    1.083858e-03    3.150481e-04
1.220000e+00    8.586398e-03    1.096711e-03    3.201324e-04
1.230000e+00    8.724993e-03    1.109609e-03    3.252562e-04
1.240000e+00    8.864676e-03    1.122552e-03    3.304195e-04
1.250000e+00    9.005446e-03    1.135541e-03    3.356223e-04
1.260000e+00    9.125253e-03    1.150651e-03    3.398713e-04
1.270000e+00    9.245687e-03    1.165840e-03    3.441399e-04
1.280000e+00    9.366748e-03    1.181108e-03    3.484280e-04
1.290000e+00    9.488433e-03    1.196455e-03    3.527355e-04
1.300000e+00    9.610741e-03    1.211881e-03    3.570624e-04
1.310000e+00    9.733670e-03    1.227385e-03    3.614085e-04
1.320000e+00    9.857219e-03    1.242967e-03    3.657740e-04
1.330000e+00    9.981385e-03    1.258627e-03    3.701586e-04
1.340000e+00    1.010617e-02    1.274365e-03    3.745624e-04
1.350000e+00    1.023157e-02    1.290181e-03    3.789852e-04
1.360000e+00    1.035758e-02    1.306074e-03    3.834270e-04
1.370000e+00    1.048420e-02    1.322044e-03    3.878878e-04
1.380000e+00    1.061143e-02    1.338091e-03    3.923674e-04
1.390000e+00    1.073928e-02    1.354215e-03    3.968659e-04
1.400000e+00    1.086772e-02    1.370415e-03    4.013832e-04
1.410000e+00    1.099678e-02    1.386692e-03    4.059191e-04
1.420000e+00    1.112644e-02    1.403045e-03    4.104738e-04
1.430000e+00    1.125670e-02    1.419475e-03    4.150470e-04
1.440000e+00    1.138756e-02    1.435980e-03    4.196388e-04
1.450000e+00    1.151903e-02    1.452561e-03    4.242491e-04
1.460000e+00    1.165109e-02    1.469217e-03    4.288778e-04
1.470000e+00    1.178375e-02    1.485949e-03    4.335249e-04
1.480000e+00    1.191700e-02    1.502755e-03    4.381904e-04
1.490000e+00    1.205085e-02    1.519637e-03    4.428741e-04
1.500000e+00    1.218529e-02    1.536594e-03    4.475761e-04
1.510000e+00    1.236683e-02    1.578891e-03    4.521842e-04
1.520000e+00    1.254985e-02    1.622062e-03    4.568089e-04
1.530000e+00    1.273435e-02    1.666119e-03    4.614501e-04
1.540000e+00    1.292034e-02    1.711074e-03    4.661077e-04
1.550000e+00    1.310781e-02    1.756938e-03    4.707818e-04
1.560000e+00    1.329677e-02    1.803725e-03    4.754722e-04
1.570000e+00    1.348722e-02    1.851448e-03    4.801789e-04
1.580000e+00    1.367916e-02    1.900117e-03    4.849019e-04
1.590000e+00    1.387260e-02    1.949747e-03    4.896411e-04
1.600000e+00    1.406753e-02    2.000350e-03    4.943965e-04
1.610000e+00    1.426397e-02    2.051938e-03    4.991680e-04
1.620000e+00    1.446190e-02    2.104526e-03    5.039556e-04
1.630000e+00    1.466134e-02    2.158124e-03    5.087592e-04
1.640000e+00    1.486228e-02    2.212748e-03    5.135788e-04
1.650000e+00    1.506473e-02    2.268409e-03    5.184143e-04
1.660000e+00    1.526869e-02    2.325121e-03    5.232658e-04
1.670000e+00    1.547416e-02    2.382898e-03    5.281331e-04
1.680000e+00    1.568115e-02    2.441753e-03    5.330162e-04
1.690000e+00    1.588965e-02    2.501699e-03    5.379150e-04
1.700000e+00    1.609967e-02    2.562750e-03    5.428296e-04
1.710000e+00    1.631120e-02    2.624919e-03    5.477599e-04
1.720000e+00    1.652426e-02    2.688221e-03    5.527058e-04
1.730000e+00    1.673885e-02    2.752670e-03    5.576673e-04
1.740000e+00    1.695495e-02    2.818278e-03    5.626444e-04
1.750000e+00    1.717259e-02    2.885061e-03    5.676370e-04
1.760000e+00    1.737189e-02    2.934062e-03    5.722918e-04
1.770000e+00    1.757236e-02    2.983611e-03    5.769581e-04
1.780000e+00    1.777400e-02    3.033711e-03    5.816359e-04
1.790000e+00    1.797679e-02    3.084364e-03    5.863250e-04
1.800000e+00    1.818076e-02    3.135573e-03    5.910255e-04
1.810000e+00    1.838589e-02    3.187342e-03    5.957373e-04
1.820000e+00    1.859218e-02    3.239674e-03    6.004604e-04
1.830000e+00    1.879964e-02    3.292570e-03    6.051948e-04
1.840000e+00    1.900826e-02    3.346035e-03    6.099404e-04
1.850000e+00    1.921805e-02    3.400072e-03    6.146972e-04
1.860000e+00    1.942900e-02    3.454682e-03    6.194652e-04
1.870000e+00    1.964112e-02    3.509870e-03    6.242442e-04
1.880000e+00    1.985441e-02    3.565638e-03    6.290344e-04
1.890000e+00    2.006886e-02    3.621990e-03    6.338356e-04
1.900000e+00    2.028448e-02    3.678927e-03    6.386478e-04
1.910000e+00    2.066700e-02    3.782637e-03    6.450170e-04
1.920000e+00    2.105468e-02    3.888706e-03    6.514160e-04
1.930000e+00    2.144756e-02    3.997175e-03    6.578447e-04
1.940000e+00    2.184568e-02    4.108086e-03    6.643032e-04
1.950000e+00    2.224909e-02    4.221480e-03    6.707914e-04
1.960000e+00    2.265783e-02    4.337399e-03    6.773092e-04
1.970000e+00    2.307194e-02    4.455888e-03    6.838568e-04
1.980000e+00    2.349147e-02    4.576989e-03    6.904340e-04
1.990000e+00    2.391645e-02    4.700745e-03    6.970408e-04
2.000000e+00    2.434693e-02    4.827203e-03    7.036773e-04
2.010000e+00    2.456575e-02    4.905278e-03    7.076288e-04
2.020000e+00    2.478543e-02    4.984220e-03    7.115826e-04
2.030000e+00    2.500598e-02    5.064032e-03    7.155389e-04
2.040000e+00    2.522740e-02    5.144721e-03    7.194976e-04
2.050000e+00    2.544967e-02    5.226292e-03    7.234586e-04
2.060000e+00    2.567281e-02    5.308750e-03    7.274220e-04
2.070000e+00    2.589681e-02    5.392099e-03    7.313878e-04
2.080000e+00    2.612167e-02    5.476346e-03    7.353560e-04
2.090000e+00    2.634740e-02    5.561496e-03    7.393264e-04
2.100000e+00    2.657398e-02    5.647554e-03    7.432993e-04
2.110000e+00    2.680142e-02    5.734526e-03    7.472744e-04
2.120000e+00    2.702971e-02    5.822416e-03    7.512518e-04
2.130000e+00    2.725887e-02    5.911229e-03    7.552316e-04
2.140000e+00    2.748888e-02    6.000972e-03    7.592136e-04
2.150000e+00    2.771974e-02    6.091650e-03    7.631980e-04
2.160000e+00    2.795146e-02    6.183267e-03    7.671846e-04
2.170000e+00    2.818403e-02    6.275830e-03    7.711734e-04
2.180000e+00    2.841745e-02    6.369343e-03    7.751646e-04
2.190000e+00    2.865173e-02    6.463812e-03    7.791579e-04
2.200000e+00    2.888685e-02    6.559242e-03    7.831536e-04
2.210000e+00    2.912283e-02    6.655638e-03    7.871514e-04
2.220000e+00    2.935966e-02    6.753007e-03    7.911515e-04
2.230000e+00    2.959733e-02    6.851353e-03    7.951537e-04
2.240000e+00    2.983585e-02    6.950681e-03    7.991582e-04
2.250000e+00    3.007522e-02    7.050997e-03    8.031649e-04
2.260000e+00    3.042043e-02    7.239070e-03    8.079683e-04
2.270000e+00    3.076805e-02    7.431296e-03    8.127790e-04
2.280000e+00    3.111809e-02    7.627748e-03    8.175971e-04
2.290000e+00    3.147056e-02    7.828499e-03    8.224224e-04
2.300000e+00    3.182545e-02    8.033625e-03    8.272550e-04
2.310000e+00    3.218278e-02    8.243199e-03    8.320949e-04
2.320000e+00    3.254256e-02    8.457301e-03    8.369419e-04
2.330000e+00    3.290478e-02    8.676006e-03    8.417962e-04
2.340000e+00    3.326946e-02    8.899394e-03    8.466577e-04
2.350000e+00    3.363660e-02    9.127544e-03    8.515263e-04
2.360000e+00    3.400620e-02    9.360536e-03    8.564020e-04
2.370000e+00    3.437828e-02    9.598454e-03    8.612849e-04
2.380000e+00    3.475283e-02    9.841378e-03    8.661749e-04
2.390000e+00    3.512987e-02    1.008939e-02    8.710720e-04
2.400000e+00    3.550940e-02    1.034258e-02    8.759762e-04
2.410000e+00    3.589143e-02    1.060103e-02    8.808874e-04
2.420000e+00    3.627596e-02    1.086483e-02    8.858056e-04
2.430000e+00    3.666300e-02    1.113407e-02    8.907308e-04
2.440000e+00    3.705255e-02    1.140883e-02    8.956630e-04
2.450000e+00    3.744463e-02    1.168920e-02    9.006022e-04
2.460000e+00    3.783923e-02    1.197529e-02    9.055484e-04
2.470000e+00    3.823636e-02    1.226716e-02    9.105014e-04
2.480000e+00    3.863603e-02    1.256494e-02    9.154614e-04
2.490000e+00    3.903825e-02    1.286869e-02    9.204283e-04
2.500000e+00    3.944301e-02    1.317853e-02    9.254021e-04
2.510000e+00    3.981996e-02    1.338281e-02    9.301758e-04
2.520000e+00    4.019900e-02    1.358942e-02    9.349549e-04
2.530000e+00    4.058012e-02    1.379839e-02    9.397396e-04
2.540000e+00    4.096333e-02    1.400972e-02    9.445297e-04
2.550000e+00    4.134864e-02    1.422345e-02    9.493252e-04
2.560000e+00    4.173603e-02    1.443958e-02    9.541262e-04
2.570000e+00    4.212553e-02    1.465813e-02    9.589326e-04
2.580000e+00    4.251712e-02    1.487912e-02    9.637444e-04
2.590000e+00    4.291083e-02    1.510256e-02    9.685617e-04
2.600000e+00    4.330663e-02    1.532849e-02    9.733842e-04
2.610000e+00    4.370455e-02    1.555690e-02    9.782122e-04
2.620000e+00    4.410458e-02    1.578783e-02    9.830455e-04
2.630000e+00    4.450673e-02    1.602128e-02    9.878841e-04
2.640000e+00    4.491100e-02    1.625728e-02    9.927281e-04
2.650000e+00    4.531739e-02    1.649585e-02    9.975773e-04
2.660000e+00    4.572591e-02    1.673700e-02    1.002432e-03
2.670000e+00    4.613655e-02    1.698075e-02    1.007292e-03
2.680000e+00    4.654933e-02    1.722711e-02    1.012157e-03
2.690000e+00    4.696424e-02    1.747612e-02    1.017027e-03
2.700000e+00    4.738130e-02    1.772778e-02    1.021903e-03
2.710000e+00    4.780049e-02    1.798211e-02    1.026783e-03
2.720000e+00    4.822182e-02    1.823913e-02    1.031669e-03
2.730000e+00    4.864531e-02    1.849887e-02    1.036560e-03
2.740000e+00    4.907094e-02    1.876133e-02    1.041457e-03
2.750000e+00    4.949873e-02    1.902654e-02    1.046358e-03
2.760000e+00    4.992867e-02    1.929452e-02    1.051265e-03
2.770000e+00    5.036077e-02    1.956528e-02    1.056177e-03
2.780000e+00    5.079504e-02    1.983885e-02    1.061094e-03
2.790000e+00    5.123147e-02    2.011523e-02    1.066016e-03
2.800000e+00    5.167007e-02    2.039446e-02    1.070943e-03
2.810000e+00    5.211084e-02    2.067655e-02    1.075875e-03
