1.000000e+00    4.637011e-03    6.538946e-04    1.736216e-04
1.010000e+00    4.728002e-03    6.631144e-04    1.769922e-04
1.020000e+00    4.819856e-03    6.723714e-04    1.803941e-04
1.030000e+00    4.912572e-03    6.816654e-04    1.838272e-04
1.040000e+00    5.006150e-03    6.909962e-04    1.872915e-04
1.050000e+00    5.100589e-03    7.003636e-04    1.907870e-04
1.060000e+00    5.195890e-03    7.097675e-04    1.943137e-04
1.070000e+00    5.292051e-03    7.192075e-04    1.978716e-04
1.080000e+00    5.389072e-03    7.286835e-04    2.014606e-04
1.090000e+00    5.486953e-03    7.381952e-04    2.050807e-04
1.100000e+00    5.585694e-03    7.477426e-04    2.087319e-04
1.110000e+00    5.685294e-03    7.573254e-04    2.124142e-04
1.120000e+00    5.785753e-03    7.669434e-04    2.161275e-04
1.130000e+00    5.887070e-03    7.765964e-04    2.198719e-04
1.140000e+00    5.989245e-03    7.862843e-04    2.236473e-04
1.150000e+00    6.092278e-03    7.960068e-04    2.274538e-04
1.160000e+00    6.196168e-03    8.057638e-04    2.312912e-04
1.170000e+00    6.300915e-03    8.155551e-04    2.351595e-04
1.180000e+00    6.406519e-03    8.253805e-04    2.390589e-04
1.190000e+00    6.512979e-03    8.352399e-04    2.429891e-04
1.200000e+00    6.620296e-03    8.451331e-04    2.469503e-04
1.210000e+00    6.728468e-03    8.550599e-04    2.509423e-04
1.220000e+00    6.837495e-03    8.650201e-04    2.549653e-04
1.230000e+00    6.947377e-03    8.750137e-04    2.590191e-04
1.240000e+00    7.058114e-03    8.850403e-04    2.631037e-04
1.250000e+00    7.169705e-03    8.951000e-04    2.672192e-04
1.260000e+00    7.268082e-03    9.096103e-04    2.706078e-04
1.270000e+00    7.367015e-03    9.242382e-04    2.740121e-04
1.280000e+00    7.466503e-03    9.389840e-04    2.774321e-04
1.290000e+00    7.566545e-03    9.538475e-04    2.808676e-04
1.300000e+00    7.667139e-03    9.688287e-04    2.843186e-04
1.310000e+00    7.768284e-03    9.839278e-04    2.877851e-04
1.320000e+00    7.869980e-03    9.991446e-04    2.912670e-04
1.330000e+00    7.972223e-03    1.014479e-03    2.947643e-04
1.340000e+00    8.075015e-03    1.029932e-03    2.982769e-04
1.350000e+00    8.178353e-03    1.045502e-03    3.018048e-04
1.360000e+00    8.282235e-03    1.061190e-03    3.053479e-04
1.370000e+00    8.386662e-03    1.076997e-03    3.089062e-04
1.380000e+00    8.491632e-03    1.092921e-03    3.124796e-04
1.390000e+00    8.597143e-03    1.108963e-03    3.160681e-04
