1.000000e+00    5.355232e-03    7.581888e-04    2.003869e-04
1.010000e+00    5.460612e-03    7.690017e-04    2.042936e-04
1.020000e+00    5.566996e-03    7.798600e-04    2.082369e-04
1.030000e+00    5.674385e-03    7.907635e-04    2.122167e-04
1.040000e+00    5.782778e-03    8.017118e-04    2.162331e-04
1.050000e+00    5.892174e-03    8.127047e-04    2.202859e-04
1.060000e+00    6.002574e-03    8.237421e-04    2.243751e-04
1.070000e+00    6.113976e-03    8.348236e-04    2.285009e-04
1.080000e+00    6.226380e-03    8.459490e-04    2.326630e-04
1.090000e+00    6.339787e-03    8.571181e-04    2.368615e-04
1.100000e+00    6.454195e-03    8.683306e-04    2.410964e-04
1.110000e+00    6.569604e-03    8.795864e-04    2.453677e-04
1.120000e+00    6.686014e-03    8.908851e-04    2.496754e-04
1.130000e+00    6.803424e-03    9.022266e-04    2.540193e-04
1.140000e+00    6.921834e-03    9.136107e-04    2.583996e-04
1.150000e+00    7.041244e-03    9.250371e-04    2.628161e-04
1.160000e+00    7.161654e-03    9.365056e-04    2.672689e-04
1.170000e+00    7.283062e-03    9.480160e-04    2.717580e-04
1.180000e+00    7.405469e-03    9.595682e-04    2.762833e-04
1.190000e+00    7.528874e-03    9.711618e-04    2.808448e-04
1.200000e+00    7.653278e-03    9.827967e-04    2.854425e-04
1.210000e+00    7.778678e-03    9.944728e-04    2.900763e-04
1.220000e+00    7.905076e-03    1.006190e-03    2.947464e-04
1.230000e+00    8.032471e-03    1.017947e-03    2.994525e-04
1.240000e+00    8.160862e-03    1.029746e-03    3.041948e-04
1.250000e+00    8.290250e-03    1.041584e-03    3.089732e-04
1.260000e+00    8.401798e-03    1.056541e-03    3.128872e-04
1.270000e+00    8.513947e-03    1.071592e-03    3.168192e-04
1.280000e+00    8.626696e-03    1.086736e-03    3.207692e-04
1.290000e+00    8.740043e-03    1.101975e-03    3.247372e-04
1.300000e+00    8.853987e-03    1.117307e-03    3.287230e-04
