1.000000e+00    3.621105e-03    5.071551e-04    1.357308e-04
1.010000e+00    3.691819e-03    5.141650e-04    1.383466e-04
1.020000e+00    3.763196e-03    5.212014e-04    1.409863e-04
1.030000e+00    3.835237e-03    5.282640e-04    1.436499e-04
1.040000e+00    3.907941e-03    5.353526e-04    1.463373e-04
1.050000e+00    3.981308e-03    5.424672e-04    1.490486e-04
1.060000e+00    4.055337e-03    5.496075e-04    1.517837e-04
1.070000e+00    4.130028e-03    5.567735e-04    1.545426e-04
1.080000e+00    4.205381e-03    5.639649e-04    1.573252e-04
1.090000e+00    4.281395e-03    5.711816e-04    1.601317e-04
1.100000e+00    4.358070e-03    5.784236e-04    1.629618e-04
1.110000e+00    4.435405e-03    5.856905e-04    1.658157e-04
1.120000e+00    4.513401e-03    5.929824e-04    1.686934e-04
1.130000e+00    4.592057e-03    6.002990e-04    1.715947e-04
1.140000e+00    4.671372e-03    6.076402e-04    1.745197e-04
1.150000e+00    4.751347e-03    6.150059e-04    1.774683e-04
1.160000e+00    4.831980e-03    6.223960e-04    1.804406e-04
1.170000e+00    4.913273e-03    6.298103e-04    1.834365e-04
1.180000e+00    4.995223e-03    6.372486e-04    1.864560e-04
1.190000e+00    5.077831e-03    6.447110e-04    1.894991e-04
1.200000e+00    5.161098e-03    6.521972e-04    1.925658e-04
1.210000e+00    5.245021e-03    6.597071e-04    1.956561e-04
1.220000e+00    5.329602e-03    6.672406e-04    1.987699e-04
1.230000e+00    5.414839e-03    6.747976e-04    2.019072e-04
1.240000e+00    5.500733e-03    6.823779e-04    2.050681e-04
1.250000e+00    5.587283e-03    6.899815e-04    2.082524e-04
1.260000e+00    5.666500e-03    7.033653e-04    2.108980e-04
1.270000e+00    5.746200e-03    7.168999e-04    2.135560e-04
1.280000e+00    5.826383e-03    7.305857e-04    2.162262e-04
1.290000e+00    5.907048e-03    7.444231e-04    2.189086e-04
1.300000e+00    5.988194e-03    7.584128e-04    2.216032e-04
1.310000e+00    6.069819e-03    7.725552e-04    2.243100e-04
1.320000e+00    6.151924e-03    7.868507e-04    2.270288e-04
1.330000e+00    6.234508e-03    8.012998e-04    2.297597e-04
1.340000e+00    6.317569e-03    8.159030e-04    2.325026e-04
1.350000e+00    6.401106e-03    8.306609e-04    2.352575e-04
1.360000e+00    6.485120e-03    8.455738e-04    2.380244e-04
1.370000e+00    6.569608e-03    8.606422e-04    2.408032e-04
1.380000e+00    6.654571e-03    8.758666e-04    2.435938e-04
1.390000e+00    6.740007e-03    8.912475e-04    2.463963e-04
1.400000e+00    6.825916e-03    9.067854e-04    2.492106e-04
1.410000e+00    6.912297e-03    9.224806e-04    2.520367e-04
1.420000e+00    6.999149e-03    9.383337e-04    2.548745e-04
1.430000e+00    7.086471e-03    9.543451e-04    2.577240e-04
1.440000e+00    7.174263e-03    9.705153e-04    2.605851e-04
1.450000e+00    7.262523e-03    9.868447e-04    2.634579e-04
1.460000e+00    7.351251e-03    1.003334e-03    2.663423e-04
1.470000e+00    7.440447e-03    1.019983e-03    2.692383e-04
1.480000e+00    7.530109e-03    1.036793e-03    2.721458e-04
1.490000e+00    7.620237e-03    1.053764e-03    2.750648e-04
1.500000e+00    7.710830e-03    1.070896e-03    2.779953e-04
1.510000e+00    7.874937e-03    1.128834e-03    2.809639e-04
1.520000e+00    8.041418e-03    1.189492e-03    2.839442e-04
1.530000e+00    8.210292e-03    1.252980e-03    2.869363e-04
1.540000e+00    8.381578e-03    1.319410e-03    2.899402e-04
1.550000e+00    8.555294e-03    1.388897e-03    2.929557e-04
1.560000e+00    8.731459e-03    1.461561e-03    2.959830e-04
1.570000e+00    8.910090e-03    1.537526e-03    2.990218e-04
1.580000e+00    9.091207e-03    1.616919e-03    3.020723e-04
1.590000e+00    9.274828e-03    1.699871e-03    3.051343e-04
1.600000e+00    9.460971e-03    1.786518e-03    3.082079e-04
1.610000e+00    9.649655e-03    1.877001e-03    3.112930e-04
1.620000e+00    9.840899e-03    1.971463e-03    3.143896e-04
1.630000e+00    1.003472e-02    2.070053e-03    3.174977e-04
1.640000e+00    1.023114e-02    2.172925e-03    3.206172e-04
1.650000e+00    1.043018e-02    2.280237e-03    3.237481e-04
1.660000e+00    1.063184e-02    2.392152e-03    3.268904e-04
1.670000e+00    1.083617e-02    2.508837e-03    3.300440e-04
1.680000e+00    1.104316e-02    2.630467e-03    3.332090e-04
1.690000e+00    1.125284e-02    2.757218e-03    3.363852e-04
1.700000e+00    1.146524e-02    2.889274e-03    3.395727e-04
1.710000e+00    1.168036e-02    3.026824e-03    3.427715e-04
1.720000e+00    1.189822e-02    3.170064e-03    3.459815e-04
1.730000e+00    1.211885e-02    3.319191e-03    3.492027e-04
1.740000e+00    1.234227e-02    3.474414e-03    3.524350e-04
1.750000e+00    1.256849e-02    3.635943e-03    3.556785e-04
1.760000e+00    1.277731e-02    3.743001e-03    3.587493e-04
1.770000e+00    1.298838e-02    3.852578e-03    3.618290e-04
1.780000e+00    1.320173e-02    3.964718e-03    3.649176e-04
1.790000e+00    1.341735e-02    4.079466e-03    3.680150e-04
1.800000e+00    1.363526e-02    4.196869e-03    3.711212e-04
1.810000e+00    1.385548e-02    4.316971e-03    3.742362e-04
1.820000e+00    1.407801e-02    4.439820e-03    3.773600e-04
1.830000e+00    1.430286e-02    4.565464e-03    3.804925e-04
1.840000e+00    1.453005e-02    4.693948e-03    3.836337e-04
1.850000e+00    1.475959e-02    4.825323e-03    3.867837e-04
1.860000e+00    1.499149e-02    4.959637e-03    3.899423e-04
1.870000e+00    1.522576e-02    5.096939e-03    3.931095e-04
1.880000e+00    1.546241e-02    5.237279e-03    3.962854e-04
1.890000e+00    1.570146e-02    5.380708e-03    3.994699e-04
1.900000e+00    1.594291e-02    5.527277e-03    4.026630e-04
1.910000e+00    1.650250e-02    5.842915e-03    4.082480e-04
1.920000e+00    1.707866e-02    6.174786e-03    4.138807e-04
1.930000e+00    1.767179e-02    6.523635e-03    4.195612e-04
1.940000e+00    1.828228e-02    6.890235e-03    4.252897e-04
1.950000e+00    1.891057e-02    7.275391e-03    4.310664e-04
1.960000e+00    1.955706e-02    7.679940e-03    4.368914e-04
1.970000e+00    2.022220e-02    8.104751e-03    4.427649e-04
1.980000e+00    2.090642e-02    8.550730e-03    4.486869e-04
1.990000e+00    2.161016e-02    9.018815e-03    4.546578e-04
2.000000e+00    2.233389e-02    9.509983e-03    4.606776e-04
2.010000e+00    2.255909e-02    9.652029e-03    4.626504e-04
2.020000e+00    2.278542e-02    9.795476e-03    4.646219e-04
2.030000e+00    2.301288e-02    9.940330e-03    4.665919e-04
2.040000e+00    2.324149e-02    1.008660e-02    4.685606e-04
2.050000e+00    2.347123e-02    1.023429e-02    4.705278e-04
2.060000e+00    2.370211e-02    1.038341e-02    4.724937e-04
2.070000e+00    2.393412e-02    1.053396e-02    4.744583e-04
2.080000e+00    2.416727e-02    1.068595e-02    4.764214e-04
2.090000e+00    2.440156e-02    1.083940e-02    4.783832e-04
2.100000e+00    2.463698e-02    1.099430e-02    4.803437e-04
2.110000e+00    2.487354e-02    1.115066e-02    4.823029e-04
2.120000e+00    2.511124e-02    1.130848e-02    4.842607e-04
2.130000e+00    2.535007e-02    1.146779e-02    4.862172e-04
2.140000e+00    2.559004e-02    1.162857e-02    4.881723e-04
2.150000e+00    2.583115e-02    1.179085e-02    4.901262e-04
2.160000e+00    2.607339e-02    1.195462e-02    4.920788e-04
2.170000e+00    2.631677e-02    1.211989e-02    4.940300e-04
2.180000e+00    2.656129e-02    1.228668e-02    4.959800e-04
2.190000e+00    2.680695e-02    1.245497e-02    4.979287e-04
2.200000e+00    2.705374e-02    1.262480e-02    4.998761e-04
2.210000e+00    2.730167e-02    1.279615e-02    5.018223e-04
2.220000e+00    2.755074e-02    1.296903e-02    5.037672e-04
2.230000e+00    2.780095e-02    1.314346e-02    5.057108e-04
2.240000e+00    2.805229e-02    1.331944e-02    5.076532e-04
2.250000e+00    2.830477e-02    1.349698e-02    5.095944e-04
2.260000e+00    2.863567e-02    1.372808e-02    5.125961e-04
2.270000e+00    2.896895e-02    1.396209e-02    5.156020e-04
2.280000e+00    2.930462e-02    1.419903e-02    5.186123e-04
2.290000e+00    2.964269e-02    1.443893e-02    5.216268e-04
2.300000e+00    2.998316e-02    1.468181e-02    5.246457e-04
2.310000e+00    3.032603e-02    1.492769e-02    5.276688e-04
2.320000e+00    3.067132e-02    1.517661e-02    5.306961e-04
2.330000e+00    3.101903e-02    1.542858e-02    5.337277e-04
2.340000e+00    3.136917e-02    1.568362e-02    5.367635e-04
2.350000e+00    3.172174e-02    1.594177e-02    5.398035e-04
