1.690000e+00    1.761942e-02    2.429888e-03    6.191134e-04
1.700000e+00    1.782255e-02    2.472342e-03    6.247069e-04
1.710000e+00    1.802682e-02    2.515283e-03    6.303178e-04
1.720000e+00    1.823222e-02    2.558713e-03    6.359458e-04
1.730000e+00    1.843874e-02    2.602634e-03    6.415910e-04
1.740000e+00    1.864640e-02    2.647050e-03    6.472534e-04
1.750000e+00    1.885518e-02    2.691962e-03    6.529329e-04
1.760000e+00    1.904582e-02    2.727718e-03    6.582025e-04
1.770000e+00    1.923730e-02    2.763742e-03    6.634844e-04
1.780000e+00    1.942960e-02    2.800035e-03    6.687785e-04
1.790000e+00    1.962273e-02    2.836598e-03    6.740849e-04
1.800000e+00    1.981669e-02    2.873430e-03    6.794035e-04
1.810000e+00    2.001148e-02    2.910532e-03    6.847342e-04
1.820000e+00    2.020709e-02    2.947905e-03    6.900771e-04
1.830000e+00    2.040353e-02    2.985549e-03    6.954320e-04
1.840000e+00    2.060079e-02    3.023465e-03    7.007989e-04
1.850000e+00    2.079887e-02    3.061653e-03    7.061779e-04
1.860000e+00    2.099778e-02    3.100113e-03    7.115687e-04
1.870000e+00    2.119750e-02    3.138847e-03    7.169716e-04
1.880000e+00    2.139805e-02    3.177854e-03    7.223862e-04
1.890000e+00    2.159941e-02    3.217135e-03    7.278128e-04
1.900000e+00    2.180159e-02    3.256690e-03    7.332511e-04
1.910000e+00    2.210776e-02    3.320800e-03    7.397102e-04
1.920000e+00    2.241659e-02    3.385828e-03    7.461920e-04
1.930000e+00    2.272810e-02    3.451782e-03    7.526964e-04
1.940000e+00    2.304230e-02    3.518669e-03    7.592235e-04
1.950000e+00    2.335919e-02    3.586498e-03    7.657733e-04
1.960000e+00    2.367878e-02    3.655279e-03    7.723455e-04
1.970000e+00    2.400109e-02    3.725018e-03    7.789404e-04
1.980000e+00    2.432612e-02    3.795724e-03    7.855577e-04
1.990000e+00    2.465388e-02    3.867406e-03    7.921974e-04
2.000000e+00    2.498438e-02    3.940072e-03    7.988596e-04
2.010000e+00    2.520074e-02    4.005260e-03    8.036647e-04
2.020000e+00    2.541788e-02    4.071196e-03    8.084747e-04
2.030000e+00    2.563580e-02    4.137883e-03    8.132895e-04
2.040000e+00    2.585451e-02    4.205327e-03    8.181090e-04
2.050000e+00    2.607400e-02    4.273532e-03    8.229334e-04
2.060000e+00    2.629428e-02    4.342503e-03    8.277625e-04
2.070000e+00    2.651533e-02    4.412246e-03    8.325964e-04
2.080000e+00    2.673717e-02    4.482764e-03    8.374350e-04
2.090000e+00    2.695978e-02    4.554063e-03    8.422783e-04
2.100000e+00    2.718317e-02    4.626147e-03    8.471263e-04
2.110000e+00    2.740734e-02    4.699022e-03    8.519790e-04
2.120000e+00    2.763228e-02    4.772692e-03    8.568364e-04
2.130000e+00    2.785800e-02    4.847163e-03    8.616984e-04
2.140000e+00    2.808449e-02    4.922438e-03    8.665650e-04
2.150000e+00    2.831175e-02    4.998523e-03    8.714362e-04
2.160000e+00    2.853979e-02    5.075423e-03    8.763120e-04
2.170000e+00    2.876859e-02    5.153143e-03    8.811923e-04
2.180000e+00    2.899817e-02    5.231687e-03    8.860772e-04
2.190000e+00    2.922851e-02    5.311061e-03    8.909667e-04
2.200000e+00    2.945963e-02    5.391269e-03    8.958607e-04
2.210000e+00    2.969150e-02    5.472316e-03    9.007592e-04
2.220000e+00    2.992415e-02    5.554208e-03    9.056621e-04
2.230000e+00    3.015756e-02    5.636948e-03    9.105696e-04
2.240000e+00    3.039173e-02    5.720543e-03    9.154815e-04
2.250000e+00    3.062667e-02    5.804997e-03    9.203978e-04
2.260000e+00    3.097626e-02    5.976541e-03    9.259272e-04
2.270000e+00    3.132827e-02    6.152363e-03    9.314652e-04
2.280000e+00    3.168271e-02    6.332550e-03    9.370118e-04
2.290000e+00    3.203959e-02    6.517191e-03    9.425669e-04
2.300000e+00    3.239890e-02    6.706376e-03    9.481306e-04
2.310000e+00    3.276065e-02    6.900196e-03    9.537027e-04
2.320000e+00    3.312485e-02    7.098743e-03    9.592833e-04
2.330000e+00    3.349152e-02    7.302113e-03    9.648723e-04
2.340000e+00    3.386064e-02    7.510401e-03    9.704697e-04
2.350000e+00    3.423223e-02    7.723703e-03    9.760755e-04
2.360000e+00    3.460630e-02    7.942119e-03    9.816898e-04
2.370000e+00    3.498284e-02    8.165748e-03    9.873123e-04
2.380000e+00    3.536187e-02    8.394693e-03    9.929432e-04
2.390000e+00    3.574340e-02    8.629056e-03    9.985824e-04
2.400000e+00    3.612742e-02    8.868943e-03    1.004230e-03
2.410000e+00    3.651394e-02    9.114459e-03    1.009886e-03
2.420000e+00    3.690297e-02    9.365712e-03    1.015550e-03
2.430000e+00    3.729452e-02    9.622813e-03    1.021222e-03
2.440000e+00    3.768859e-02    9.885871e-03    1.026902e-03
2.450000e+00    3.808518e-02    1.015500e-02    1.032591e-03
2.460000e+00    3.848431e-02    1.043032e-02    1.038287e-03
2.470000e+00    3.888598e-02    1.071193e-02    1.043992e-03
2.480000e+00    3.929019e-02    1.099997e-02    1.049705e-03
2.490000e+00    3.969695e-02    1.129454e-02    1.055426e-03
2.500000e+00    4.010626e-02    1.159578e-02    1.061155e-03
2.510000e+00    4.047893e-02    1.178379e-02    1.066644e-03
2.520000e+00    4.085356e-02    1.197408e-02    1.072140e-03
2.530000e+00    4.123015e-02    1.216667e-02    1.077642e-03
2.540000e+00    4.160871e-02    1.236158e-02    1.083150e-03
2.550000e+00    4.198923e-02    1.255883e-02    1.088664e-03
2.560000e+00    4.237172e-02    1.275843e-02    1.094185e-03
2.570000e+00    4.275619e-02    1.296042e-02    1.099713e-03
2.580000e+00    4.314263e-02    1.316479e-02    1.105246e-03
2.590000e+00    4.353106e-02    1.337158e-02    1.110786e-03
2.600000e+00    4.392146e-02    1.358080e-02    1.116332e-03
2.610000e+00    4.431384e-02    1.379248e-02    1.121885e-03
2.620000e+00    4.470821e-02    1.400662e-02    1.127443e-03
2.630000e+00    4.510456e-02    1.422325e-02    1.133008e-03
2.640000e+00    4.550290e-02    1.444240e-02    1.138579e-03
2.650000e+00    4.590324e-02    1.466407e-02    1.144156e-03
2.660000e+00    4.630557e-02    1.488829e-02    1.149739e-03
2.670000e+00    4.670990e-02    1.511508e-02    1.155329e-03
2.680000e+00    4.711622e-02    1.534446e-02    1.160924e-03
2.690000e+00    4.752455e-02    1.557644e-02    1.166526e-03
2.700000e+00    4.793488e-02    1.581105e-02    1.172134e-03
2.710000e+00    4.834722e-02    1.604830e-02    1.177748e-03
2.720000e+00    4.876157e-02    1.628823e-02    1.183367e-03
2.730000e+00    4.917793e-02    1.653084e-02    1.188993e-03
2.740000e+00    4.959630e-02    1.677615e-02    1.194625e-03
2.750000e+00    5.001669e-02    1.702420e-02    1.200263e-03
2.760000e+00    5.043909e-02    1.727499e-02    1.205907e-03
2.770000e+00    5.086351e-02    1.752854e-02    1.211557e-03
2.780000e+00    5.128996e-02    1.778489e-02    1.217213e-03
2.790000e+00    5.171843e-02    1.804404e-02    1.222875e-03
2.800000e+00    5.214893e-02    1.830602e-02    1.228543e-03
2.810000e+00    5.258146e-02    1.857086e-02    1.234217e-03
2.820000e+00    5.301602e-02    1.883856e-02    1.239896e-03
2.830000e+00    5.345262e-02    1.910915e-02    1.245582e-03
2.840000e+00    5.389125e-02    1.938265e-02    1.251273e-03
2.850000e+00    5.433192e-02    1.965909e-02    1.256971e-03
2.860000e+00    5.477463e-02    1.993848e-02    1.262674e-03
2.870000e+00    5.521939e-02    2.022085e-02    1.268383e-03
2.880000e+00    5.566618e-02    2.050621e-02    1.274098e-03
2.890000e+00    5.611503e-02    2.079458e-02    1.279818e-03
2.900000e+00    5.656593e-02    2.108600e-02    1.285545e-03
2.910000e+00    5.701888e-02    2.138047e-02    1.291277e-03
2.920000e+00    5.747388e-02    2.167803e-02    1.297015e-03
2.930000e+00    5.793094e-02    2.197869e-02    1.302758e-03
2.940000e+00    5.839006e-02    2.228247e-02    1.308508e-03
2.950000e+00    5.885124e-02    2.258940e-02    1.314263e-03
2.960000e+00    5.931449e-02    2.289950e-02    1.320024e-03
2.970000e+00    5.977980e-02    2.321279e-02    1.325790e-03
2.980000e+00    6.024717e-02    2.352928e-02    1.331563e-03
2.990000e+00    6.071662e-02    2.384901e-02    1.337340e-03
3.000000e+00    6.118814e-02    2.417200e-02    1.343124e-03
3.010000e+00    6.135309e-02    2.424086e-02    1.348343e-03
3.020000e+00    6.151794e-02    2.430969e-02    1.353565e-03
3.030000e+00    6.168268e-02    2.437849e-02    1.358790e-03
3.040000e+00    6.184732e-02    2.444725e-02    1.364017e-03
3.050000e+00    6.201185e-02    2.451598e-02    1.369248e-03
3.060000e+00    6.217629e-02    2.458468e-02    1.374481e-03
3.070000e+00    6.234062e-02    2.465334e-02    1.379717e-03
3.080000e+00    6.250484e-02    2.472198e-02    1.384956e-03
3.090000e+00    6.266897e-02    2.479058e-02    1.390198e-03
3.100000e+00    6.283299e-02    2.485914e-02    1.395442e-03
3.110000e+00    6.299692e-02    2.492768e-02    1.400690e-03
3.120000e+00    6.316074e-02    2.499618e-02    1.405940e-03
3.130000e+00    6.332446e-02    2.506466e-02    1.411193e-03
3.140000e+00    6.348808e-02    2.513310e-02    1.416449e-03
3.150000e+00    6.365161e-02    2.520151e-02    1.421707e-03
3.160000e+00    6.381503e-02    2.526988e-02    1.426968e-03
3.170000e+00    6.397835e-02    2.533823e-02    1.432232e-03
3.180000e+00    6.414158e-02    2.540654e-02    1.437499e-03
3.190000e+00    6.430471e-02    2.547483e-02    1.442768e-03
3.200000e+00    6.446774e-02    2.554308e-02    1.448041e-03
3.210000e+00    6.463067e-02    2.561130e-02    1.453316e-03
3.220000e+00    6.479351e-02    2.567949e-02    1.458593e-03
3.230000e+00    6.495625e-02    2.574765e-02    1.463874e-03
3.240000e+00    6.511889e-02    2.581578e-02    1.469157e-03
3.250000e+00    6.528144e-02    2.588388e-02    1.474443e-03
3.260000e+00    6.544390e-02    2.595195e-02    1.479731e-03
3.270000e+00    6.560625e-02    2.601998e-02    1.485022e-03
3.280000e+00    6.576852e-02    2.608799e-02    1.490316e-03
3.290000e+00    6.593068e-02    2.615597e-02    1.495612e-03
3.300000e+00    6.609276e-02    2.622392e-02    1.500912e-03
3.310000e+00    6.625474e-02    2.629184e-02    1.506213e-03
3.320000e+00    6.641662e-02    2.635972e-02    1.511518e-03
3.330000e+00    6.657842e-02    2.642758e-02    1.516825e-03
3.340000e+00    6.674012e-02    2.649541e-02    1.522135e-03
3.350000e+00    6.690173e-02    2.656321e-02    1.527447e-03
3.360000e+00    6.706324e-02    2.663098e-02    1.532762e-03
3.370000e+00    6.722467e-02    2.669872e-02    1.538080e-03
3.380000e+00    6.738600e-02    2.676643e-02    1.543400e-03
3.390000e+00    6.754724e-02    2.683411e-02    1.548723e-03
3.400000e+00    6.770839e-02    2.690177e-02    1.554048e-03
3.410000e+00    6.786946e-02    2.696939e-02    1.559376e-03
3.420000e+00    6.803043e-02    2.703699e-02    1.564707e-03
3.430000e+00    6.819131e-02    2.710456e-02    1.570040e-03
3.440000e+00    6.835210e-02    2.717209e-02    1.575376e-03
3.450000e+00    6.851280e-02    2.723960e-02    1.580714e-03
3.460000e+00    6.867341e-02    2.730709e-02    1.586055e-03
3.470000e+00    6.883394e-02    2.737454e-02    1.591398e-03
3.480000e+00    6.899437e-02    2.744196e-02    1.596744e-03
3.490000e+00    6.915472e-02    2.750936e-02    1.602093e-03
3.500000e+00    6.931498e-02    2.757673e-02    1.607444e-03
3.510000e+00    6.925760e-02    2.738222e-02    1.612411e-03
3.520000e+00    6.920043e-02    2.718963e-02    1.617379e-03
3.530000e+00    6.914347e-02    2.699894e-02    1.622348e-03
3.540000e+00    6.908671e-02    2.681012e-02    1.627318e-03
3.550000e+00    6.903017e-02    2.662314e-02    1.632290e-03
3.560000e+00    6.897382e-02    2.643799e-02    1.637262e-03
3.570000e+00    6.891768e-02    2.625464e-02    1.642236e-03
3.580000e+00    6.886175e-02    2.607307e-02    1.647211e-03
3.590000e+00    6.880601e-02    2.589326e-02    1.652187e-03
3.600000e+00    6.875048e-02    2.571518e-02    1.657164e-03
3.610000e+00    6.869514e-02    2.553882e-02    1.662142e-03
3.620000e+00    6.864001e-02    2.536415e-02    1.667121e-03
3.630000e+00    6.858506e-02    2.519115e-02    1.672102e-03
3.640000e+00    6.853032e-02    2.501980e-02    1.677083e-03
3.650000e+00    6.847576e-02    2.485008e-02    1.682066e-03
3.660000e+00    6.842140e-02    2.468197e-02    1.687050e-03
3.670000e+00    6.836723e-02    2.451545e-02    1.692035e-03
3.680000e+00    6.831325e-02    2.435051e-02    1.697021e-03
3.690000e+00    6.825946e-02    2.418712e-02    1.702008e-03
3.700000e+00    6.820586e-02    2.402526e-02    1.706996e-03
3.710000e+00    6.815244e-02    2.386492e-02    1.711985e-03
3.720000e+00    6.809921e-02    2.370608e-02    1.716976e-03
3.730000e+00    6.804616e-02    2.354871e-02    1.721967e-03
3.740000e+00    6.799330e-02    2.339281e-02    1.726960e-03
3.750000e+00    6.794062e-02    2.323835e-02    1.731953e-03
3.760000e+00    6.788812e-02    2.308532e-02    1.736948e-03
3.770000e+00    6.783580e-02    2.293370e-02    1.741944e-03
3.780000e+00    6.778366e-02    2.278347e-02    1.746941e-03
3.790000e+00    6.773169e-02    2.263462e-02    1.751939e-03
3.800000e+00    6.767991e-02    2.248713e-02    1.756938e-03
3.810000e+00    6.762829e-02    2.234098e-02    1.761938e-03
3.820000e+00    6.757686e-02    2.219617e-02    1.766939e-03
3.830000e+00    6.752559e-02    2.205266e-02    1.771941e-03
3.840000e+00    6.747450e-02    2.191046e-02    1.776945e-03
3.850000e+00    6.742358e-02    2.176954e-02    1.781949e-03
3.860000e+00    6.737283e-02    2.162989e-02    1.786954e-03
3.870000e+00    6.732225e-02    2.149149e-02    1.791961e-03
3.880000e+00    6.727184e-02    2.135433e-02    1.796968e-03
3.890000e+00    6.722159e-02    2.121840e-02    1.801977e-03
3.900000e+00    6.717151e-02    2.108367e-02    1.806987e-03
3.910000e+00    6.712160e-02    2.095015e-02    1.811997e-03
3.920000e+00    6.707185e-02    2.081780e-02    1.817009e-03
3.930000e+00    6.702227e-02    2.068663e-02    1.822022e-03
3.940000e+00    6.697284e-02    2.055662e-02    1.827036e-03
3.950000e+00    6.692358e-02    2.042774e-02    1.832050e-03
3.960000e+00    6.687448e-02    2.030000e-02    1.837066e-03
3.970000e+00    6.682554e-02    2.017338e-02    1.842083e-03
3.980000e+00    6.677676e-02    2.004786e-02    1.847101e-03
3.990000e+00    6.672814e-02    1.992343e-02    1.852120e-03
4.000000e+00    6.667967e-02    1.980009e-02    1.857140e-03
4.010000e+00    6.693177e-02    1.970788e-02    1.862483e-03
4.020000e+00    6.718419e-02    1.961632e-02    1.867829e-03
4.030000e+00    6.743693e-02    1.952542e-02    1.873176e-03
4.040000e+00    6.768999e-02    1.943516e-02    1.878526e-03
4.050000e+00    6.794338e-02    1.934554e-02    1.883877e-03
4.060000e+00    6.819708e-02    1.925655e-02    1.889231e-03
4.070000e+00    6.845110e-02    1.916819e-02    1.894586e-03
4.080000e+00    6.870545e-02    1.908045e-02    1.899943e-03
4.090000e+00    6.896011e-02    1.899332e-02    1.905303e-03
4.100000e+00    6.921509e-02    1.890680e-02    1.910664e-03
4.110000e+00    6.947038e-02    1.882089e-02    1.916028e-03
4.120000e+00    6.972600e-02    1.873557e-02    1.921393e-03
4.130000e+00    6.998193e-02    1.865085e-02    1.926760e-03
4.140000e+00    7.023818e-02    1.856671e-02    1.932129e-03
4.150000e+00    7.049475e-02    1.848316e-02    1.937501e-03
4.160000e+00    7.075163e-02    1.840018e-02    1.942874e-03
4.170000e+00    7.100883e-02    1.831777e-02    1.948249e-03
4.180000e+00    7.126635e-02    1.823593e-02    1.953626e-03
4.190000e+00    7.152418e-02    1.815464e-02    1.959005e-03
4.200000e+00    7.178232e-02    1.807391e-02    1.964386e-03
4.210000e+00    7.204078e-02    1.799373e-02    1.969768e-03
4.220000e+00    7.229956e-02    1.791410e-02    1.975153e-03
4.230000e+00    7.255864e-02    1.783500e-02    1.980540e-03
4.240000e+00    7.281804e-02    1.775644e-02    1.985928e-03
4.250000e+00    7.307776e-02    1.767841e-02    1.991319e-03
4.260000e+00    7.333778e-02    1.760091e-02    1.996711e-03
4.270000e+00    7.359812e-02    1.752392e-02    2.002106e-03
4.280000e+00    7.385877e-02    1.744745e-02    2.007502e-03
4.290000e+00    7.411974e-02    1.737149e-02    2.012900e-03
4.300000e+00    7.438101e-02    1.729604e-02    2.018300e-03
4.310000e+00    7.464259e-02    1.722109e-02    2.023702e-03
4.320000e+00    7.490449e-02    1.714664e-02    2.029106e-03
4.330000e+00    7.516669e-02    1.707268e-02    2.034511e-03
4.340000e+00    7.542921e-02    1.699921e-02    2.039919e-03
4.350000e+00    7.569203e-02    1.692622e-02    2.045328e-03
4.360000e+00    7.595517e-02    1.685371e-02    2.050740e-03
4.370000e+00    7.621861e-02    1.678168e-02    2.056153e-03
4.380000e+00    7.648236e-02    1.671012e-02    2.061568e-03
4.390000e+00    7.674642e-02    1.663902e-02    2.066985e-03
4.400000e+00    7.701078e-02    1.656840e-02    2.072404e-03
4.410000e+00    7.727546e-02    1.649822e-02    2.077824e-03
4.420000e+00    7.754044e-02    1.642851e-02    2.083247e-03
4.430000e+00    7.780573e-02    1.635924e-02    2.088671e-03
4.440000e+00    7.807132e-02    1.629043e-02    2.094097e-03
4.450000e+00    7.833722e-02    1.622205e-02    2.099525e-03
4.460000e+00    7.860343e-02    1.615412e-02    2.104955e-03
4.470000e+00    7.886994e-02    1.608662e-02    2.110387e-03
4.480000e+00    7.913675e-02    1.601955e-02    2.115820e-03
4.490000e+00    7.940387e-02    1.595291e-02    2.121256e-03
4.500000e+00    7.967130e-02    1.588670e-02    2.126693e-03
4.510000e+00    7.988675e-02    1.582568e-02    2.132278e-03
4.520000e+00    8.010230e-02    1.576504e-02    2.137865e-03
4.530000e+00    8.031796e-02    1.570476e-02    2.143454e-03
4.540000e+00    8.053372e-02    1.564484e-02    2.149046e-03
4.550000e+00    8.074959e-02    1.558528e-02    2.154640e-03
4.560000e+00    8.096555e-02    1.552608e-02    2.160236e-03
4.570000e+00    8.118162e-02    1.546723e-02    2.165834e-03
4.580000e+00    8.139779e-02    1.540873e-02    2.171434e-03
4.590000e+00    8.161406e-02    1.535058e-02    2.177037e-03
4.600000e+00    8.183044e-02    1.529278e-02    2.182642e-03
4.610000e+00    8.204692e-02    1.523532e-02    2.188249e-03
4.620000e+00    8.226350e-02    1.517819e-02    2.193858e-03
4.630000e+00    8.248018e-02    1.512141e-02    2.199470e-03
4.640000e+00    8.269696e-02    1.506496e-02    2.205083e-03
4.650000e+00    8.291384e-02    1.500884e-02    2.210699e-03
4.660000e+00    8.313083e-02    1.495305e-02    2.216317e-03
4.670000e+00    8.334791e-02    1.489758e-02    2.221938e-03
4.680000e+00    8.356510e-02    1.484244e-02    2.227560e-03
4.690000e+00    8.378239e-02    1.478763e-02    2.233185e-03
4.700000e+00    8.399977e-02    1.473313e-02    2.238812e-03
4.710000e+00    8.421726e-02    1.467894e-02    2.244441e-03
4.720000e+00    8.443485e-02    1.462507e-02    2.250072e-03
4.730000e+00    8.465253e-02    1.457151e-02    2.255705e-03
4.740000e+00    8.487032e-02    1.451826e-02    2.261341e-03
4.750000e+00    8.508821e-02    1.446531e-02    2.266979e-03
4.760000e+00    8.530619e-02    1.441267e-02    2.272618e-03
4.770000e+00    8.552428e-02    1.436033e-02    2.278260e-03
4.780000e+00    8.574246e-02    1.430829e-02    2.283904e-03
4.790000e+00    8.596074e-02    1.425655e-02    2.289551e-03
4.800000e+00    8.617913e-02    1.420510e-02    2.295199e-03
4.810000e+00    8.639761e-02    1.415394e-02    2.300850e-03
4.820000e+00    8.661619e-02    1.410308e-02    2.306502e-03
4.830000e+00    8.683486e-02    1.405250e-02    2.312157e-03
4.840000e+00    8.705364e-02    1.400220e-02    2.317814e-03
4.850000e+00    8.727251e-02    1.395219e-02    2.323473e-03
4.860000e+00    8.749148e-02    1.390246e-02    2.329134e-03
4.870000e+00    8.771055e-02    1.385301e-02    2.334798e-03
4.880000e+00    8.792971e-02    1.380384e-02    2.340463e-03
4.890000e+00    8.814898e-02    1.375494e-02    2.346130e-03
4.900000e+00    8.836834e-02    1.370631e-02    2.351800e-03
4.910000e+00    8.858780e-02    1.365795e-02    2.357472e-03
4.920000e+00    8.880735e-02    1.360987e-02    2.363146e-03
4.930000e+00    8.902700e-02    1.356205e-02    2.368821e-03
4.940000e+00    8.924675e-02    1.351449e-02    2.374499e-03
4.950000e+00    8.946659e-02    1.346719e-02    2.380179e-03
4.960000e+00    8.968653e-02    1.342016e-02    2.385862e-03
4.970000e+00    8.990657e-02    1.337338e-02    2.391546e-03
4.980000e+00    9.012670e-02    1.332687e-02    2.397232e-03
4.990000e+00    9.034693e-02    1.328060e-02    2.402921e-03
5.000000e+00    9.056725e-02    1.323459e-02    2.408611e-03
5.010000e+00    9.081271e-02    1.309011e-02    2.414288e-03
5.020000e+00    9.105835e-02    1.294749e-02    2.419967e-03
5.030000e+00    9.130415e-02    1.280670e-02    2.425648e-03
5.040000e+00    9.155014e-02    1.266772e-02    2.431330e-03
5.050000e+00    9.179629e-02    1.253051e-02    2.437015e-03
5.060000e+00    9.204262e-02    1.239506e-02    2.442702e-03
5.070000e+00    9.228912e-02    1.226134e-02    2.448391e-03
5.080000e+00    9.253579e-02    1.212932e-02    2.454082e-03
5.090000e+00    9.278264e-02    1.199897e-02    2.459775e-03
5.100000e+00    9.302965e-02    1.187028e-02    2.465470e-03
5.110000e+00    9.327684e-02    1.174322e-02    2.471167e-03
5.120000e+00    9.352420e-02    1.161776e-02    2.476865e-03
5.130000e+00    9.377174e-02    1.149388e-02    2.482566e-03
5.140000e+00    9.401944e-02    1.137156e-02    2.488269e-03
5.150000e+00    9.426731e-02    1.125078e-02    2.493974e-03
5.160000e+00    9.451536e-02    1.113151e-02    2.499681e-03
5.170000e+00    9.476357e-02    1.101373e-02    2.505389e-03
5.180000e+00    9.501196e-02    1.089742e-02    2.511100e-03
5.190000e+00    9.526052e-02    1.078257e-02    2.516813e-03
5.200000e+00    9.550924e-02    1.066913e-02    2.522527e-03
5.210000e+00    9.575814e-02    1.055711e-02    2.528244e-03
5.220000e+00    9.600720e-02    1.044648e-02    2.533963e-03
5.230000e+00    9.625644e-02    1.033721e-02    2.539683e-03
5.240000e+00    9.650584e-02    1.022929e-02    2.545406e-03
5.250000e+00    9.675541e-02    1.012270e-02    2.551130e-03
5.260000e+00    9.700515e-02    1.001742e-02    2.556856e-03
5.270000e+00    9.725506e-02    9.913431e-03    2.562585e-03
5.280000e+00    9.750514e-02    9.810716e-03    2.568315e-03
5.290000e+00    9.775539e-02    9.709258e-03    2.574047e-03
5.300000e+00    9.800580e-02    9.609037e-03    2.579781e-03
5.310000e+00    9.825638e-02    9.510036e-03    2.585517e-03
5.320000e+00    9.850713e-02    9.412239e-03    2.591255e-03
5.330000e+00    9.875804e-02    9.315629e-03    2.596995e-03
5.340000e+00    9.900913e-02    9.220188e-03    2.602737e-03
5.350000e+00    9.926038e-02    9.125901e-03    2.608480e-03
5.360000e+00    9.951179e-02    9.032752e-03    2.614226e-03
