1.000000e+00    6.144724e-03    8.732790e-04    2.297900e-04
1.010000e+00    6.265963e-03    8.858682e-04    2.342881e-04
1.020000e+00    6.388364e-03    8.985121e-04    2.388286e-04
1.030000e+00    6.511926e-03    9.112105e-04    2.434115e-04
1.040000e+00    6.636650e-03    9.239631e-04    2.480368e-04
1.050000e+00    6.762535e-03    9.367696e-04    2.527045e-04
1.060000e+00    6.889581e-03    9.496296e-04    2.574145e-04
1.070000e+00    7.017787e-03    9.625430e-04    2.621668e-04
1.080000e+00    7.147153e-03    9.755093e-04    2.669614e-04
1.090000e+00    7.277678e-03    9.885285e-04    2.717983e-04
1.100000e+00    7.409362e-03    1.001600e-03    2.766775e-04
1.110000e+00    7.542204e-03    1.014724e-03    2.815989e-04
1.120000e+00    7.676205e-03    1.027900e-03    2.865626e-04
1.130000e+00    7.811364e-03    1.041127e-03    2.915684e-04
1.140000e+00    7.947680e-03    1.054406e-03    2.966165e-04
1.150000e+00    8.085154e-03    1.067736e-03    3.017066e-04
1.160000e+00    8.223784e-03    1.081117e-03    3.068390e-04
1.170000e+00    8.363570e-03    1.094548e-03    3.120134e-04
1.180000e+00    8.504513e-03    1.108030e-03    3.172300e-04
1.190000e+00    8.646611e-03    1.121563e-03    3.224887e-04
1.200000e+00    8.789864e-03    1.135145e-03    3.277894e-04
1.210000e+00    8.934273e-03    1.148777e-03    3.331322e-04
1.220000e+00    9.079836e-03    1.162458e-03    3.385170e-04
1.230000e+00    9.226553e-03    1.176189e-03    3.439439e-04
1.240000e+00    9.374424e-03    1.189969e-03    3.494127e-04
1.250000e+00    9.523449e-03    1.203797e-03    3.549235e-04
1.260000e+00    9.649172e-03    1.218959e-03    3.594150e-04
1.270000e+00    9.775541e-03    1.234190e-03    3.639272e-04
1.280000e+00    9.902555e-03    1.249489e-03    3.684600e-04
1.290000e+00    1.003021e-02    1.264857e-03    3.730133e-04
1.300000e+00    1.015851e-02    1.280293e-03    3.775871e-04
1.310000e+00    1.028744e-02    1.295797e-03    3.821812e-04
1.320000e+00    1.041702e-02    1.311369e-03    3.867957e-04
1.330000e+00    1.054723e-02    1.327008e-03    3.914304e-04
1.340000e+00    1.067807e-02    1.342714e-03    3.960853e-04
1.350000e+00    1.080955e-02    1.358487e-03    4.007604e-04
1.360000e+00    1.094165e-02    1.374328e-03    4.054555e-04
1.370000e+00    1.107439e-02    1.390234e-03    4.101706e-04
1.380000e+00    1.120775e-02    1.406208e-03    4.149057e-04
1.390000e+00    1.134174e-02    1.422247e-03    4.196606e-04
1.400000e+00    1.147635e-02    1.438353e-03    4.244354e-04
1.410000e+00    1.161158e-02    1.454524e-03    4.292299e-04
1.420000e+00    1.174744e-02    1.470761e-03    4.340442e-04
1.430000e+00    1.188391e-02    1.487063e-03    4.388781e-04
1.440000e+00    1.202100e-02    1.503431e-03    4.437315e-04
1.450000e+00    1.215871e-02    1.519863e-03    4.486045e-04
1.460000e+00    1.229704e-02    1.536360e-03    4.534970e-04
1.470000e+00    1.243597e-02    1.552922e-03    4.584088e-04
1.480000e+00    1.257552e-02    1.569549e-03    4.633401e-04
1.490000e+00    1.271568e-02    1.586239e-03    4.682906e-04
1.500000e+00    1.285645e-02    1.602994e-03    4.732604e-04
1.510000e+00    1.303841e-02    1.642199e-03    4.781117e-04
1.520000e+00    1.322171e-02    1.682094e-03    4.829803e-04
1.530000e+00    1.340636e-02    1.722687e-03    4.878660e-04
1.540000e+00    1.359237e-02    1.763986e-03    4.927689e-04
1.550000e+00    1.377972e-02    1.805998e-03    4.976888e-04
1.560000e+00    1.396843e-02    1.848731e-03    5.026257e-04
1.570000e+00    1.415849e-02    1.892192e-03    5.075795e-04
1.580000e+00    1.434991e-02    1.936389e-03    5.125503e-04
1.590000e+00    1.454268e-02    1.981330e-03    5.175379e-04
1.600000e+00    1.473681e-02    2.027022e-03    5.225424e-04
1.610000e+00    1.493230e-02    2.073474e-03    5.275636e-04
1.620000e+00    1.512915e-02    2.120692e-03    5.326015e-04
1.630000e+00    1.532735e-02    2.168685e-03    5.376560e-04
1.640000e+00    1.552692e-02    2.217461e-03    5.427272e-04
1.650000e+00    1.572785e-02    2.267027e-03    5.478149e-04
1.660000e+00    1.593014e-02    2.317391e-03    5.529192e-04
1.670000e+00    1.613379e-02    2.368562e-03    5.580399e-04
1.680000e+00    1.633881e-02    2.420547e-03    5.631771e-04
1.690000e+00    1.654519e-02    2.473354e-03    5.683307e-04
1.700000e+00    1.675294e-02    2.526992e-03    5.735006e-04
1.710000e+00    1.696205e-02    2.581468e-03    5.786867e-04
1.720000e+00    1.717254e-02    2.636790e-03    5.838892e-04
1.730000e+00    1.738439e-02    2.692967e-03    5.891078e-04
1.740000e+00    1.759762e-02    2.750007e-03    5.943426e-04
1.750000e+00    1.781221e-02    2.807917e-03    5.995935e-04
1.760000e+00    1.800851e-02    2.851537e-03    6.044799e-04
1.770000e+00    1.820585e-02    2.895581e-03    6.093782e-04
1.780000e+00    1.840422e-02    2.940052e-03    6.142882e-04
1.790000e+00    1.860362e-02    2.984951e-03    6.192099e-04
1.800000e+00    1.880406e-02    3.030280e-03    6.241433e-04
1.810000e+00    1.900552e-02    3.076040e-03    6.290884e-04
1.820000e+00    1.920802e-02    3.122234e-03    6.340450e-04
1.830000e+00    1.941154e-02    3.168862e-03    6.390133e-04
1.840000e+00    1.961610e-02    3.215927e-03    6.439931e-04
1.850000e+00    1.982168e-02    3.263430e-03    6.489843e-04
1.860000e+00    2.002830e-02    3.311373e-03    6.539871e-04
1.870000e+00    2.023594e-02    3.359758e-03    6.590013e-04
1.880000e+00    2.044461e-02    3.408586e-03    6.640268e-04
1.890000e+00    2.065431e-02    3.457859e-03    6.690637e-04
1.900000e+00    2.086503e-02    3.507578e-03    6.741120e-04
1.910000e+00    2.121914e-02    3.594758e-03    6.805278e-04
1.920000e+00    2.157736e-02    3.683632e-03    6.869706e-04
1.930000e+00    2.193973e-02    3.774224e-03    6.934405e-04
1.940000e+00    2.230625e-02    3.866559e-03    6.999374e-04
1.950000e+00    2.267697e-02    3.960661e-03    7.064614e-04
1.960000e+00    2.305191e-02    4.056553e-03    7.130123e-04
1.970000e+00    2.343109e-02    4.154262e-03    7.195901e-04
1.980000e+00    2.381454e-02    4.253812e-03    7.261948e-04
1.990000e+00    2.420229e-02    4.355227e-03    7.328265e-04
2.000000e+00    2.459436e-02    4.458534e-03    7.394850e-04
2.010000e+00    2.481225e-02    4.531294e-03    7.437531e-04
2.020000e+00    2.503097e-02    4.604870e-03    7.480245e-04
2.030000e+00    2.525052e-02    4.679270e-03    7.522991e-04
2.040000e+00    2.547091e-02    4.754497e-03    7.565770e-04
2.050000e+00    2.569213e-02    4.830557e-03    7.608581e-04
2.060000e+00    2.591418e-02    4.907454e-03    7.651424e-04
2.070000e+00    2.613706e-02    4.985194e-03    7.694299e-04
2.080000e+00    2.636077e-02    5.063782e-03    7.737207e-04
2.090000e+00    2.658530e-02    5.143224e-03    7.780145e-04
2.100000e+00    2.681067e-02    5.223523e-03    7.823116e-04
2.110000e+00    2.703686e-02    5.304686e-03    7.866118e-04
2.120000e+00    2.726387e-02    5.386717e-03    7.909151e-04
2.130000e+00    2.749171e-02    5.469621e-03    7.952216e-04
2.140000e+00    2.772038e-02    5.553404e-03    7.995312e-04
2.150000e+00    2.794986e-02    5.638071e-03    8.038438e-04
2.160000e+00    2.818017e-02    5.723627e-03    8.081596e-04
2.170000e+00    2.841130e-02    5.810077e-03    8.124785e-04
2.180000e+00    2.864325e-02    5.897427e-03    8.168004e-04
2.190000e+00    2.887601e-02    5.985680e-03    8.211253e-04
2.200000e+00    2.910960e-02    6.074843e-03    8.254533e-04
2.210000e+00    2.934400e-02    6.164922e-03    8.297843e-04
2.220000e+00    2.957922e-02    6.255920e-03    8.341184e-04
2.230000e+00    2.981526e-02    6.347843e-03    8.384554e-04
2.240000e+00    3.005211e-02    6.440696e-03    8.427955e-04
2.250000e+00    3.028977e-02    6.534485e-03    8.471385e-04
2.260000e+00    3.063669e-02    6.716132e-03    8.522139e-04
2.270000e+00    3.098602e-02    6.901993e-03    8.572970e-04
2.280000e+00    3.133778e-02    7.092146e-03    8.623879e-04
2.290000e+00    3.169196e-02    7.286671e-03    8.674866e-04
2.300000e+00    3.204858e-02    7.485649e-03    8.725930e-04
2.310000e+00    3.240764e-02    7.689162e-03    8.777071e-04
2.320000e+00    3.276914e-02    7.897293e-03    8.828290e-04
2.330000e+00    3.313309e-02    8.110126e-03    8.879584e-04
2.340000e+00    3.349951e-02    8.327746e-03    8.930955e-04
2.350000e+00    3.386838e-02    8.550240e-03    8.982403e-04
2.360000e+00    3.423973e-02    8.777695e-03    9.033926e-04
2.370000e+00    3.461355e-02    9.010201e-03    9.085526e-04
2.380000e+00    3.498985e-02    9.247848e-03    9.137200e-04
2.390000e+00    3.536864e-02    9.490727e-03    9.188951e-04
2.400000e+00    3.574992e-02    9.738930e-03    9.240776e-04
2.410000e+00    3.613370e-02    9.992551e-03    9.292676e-04
2.420000e+00    3.651999e-02    1.025169e-02    9.344652e-04
2.430000e+00    3.690879e-02    1.051643e-02    9.396701e-04
2.440000e+00    3.730010e-02    1.078688e-02    9.448825e-04
2.450000e+00    3.769394e-02    1.106314e-02    9.501024e-04
2.460000e+00    3.809031e-02    1.134531e-02    9.553296e-04
2.470000e+00    3.848921e-02    1.163348e-02    9.605642e-04
2.480000e+00    3.889065e-02    1.192776e-02    9.658062e-04
2.490000e+00    3.929464e-02    1.222826e-02    9.710555e-04
2.500000e+00    3.970118e-02    1.253508e-02    9.763121e-04
2.510000e+00    4.007649e-02    1.273288e-02    9.813538e-04
2.520000e+00    4.045383e-02    1.293299e-02    9.864014e-04
2.530000e+00    4.083321e-02    1.313544e-02    9.914548e-04
2.540000e+00    4.121463e-02    1.334024e-02    9.965140e-04
2.550000e+00    4.159809e-02    1.354741e-02    1.001579e-03
2.560000e+00    4.198359e-02    1.375697e-02    1.006650e-03
2.570000e+00    4.237115e-02    1.396893e-02    1.011726e-03
2.580000e+00    4.276076e-02    1.418332e-02    1.016808e-03
2.590000e+00    4.315242e-02    1.440014e-02    1.021896e-03
2.600000e+00    4.354614e-02    1.461943e-02    1.026990e-03
2.610000e+00    4.394192e-02    1.484120e-02    1.032089e-03
2.620000e+00    4.433977e-02    1.506546e-02    1.037195e-03
2.630000e+00    4.473967e-02    1.529224e-02    1.042305e-03
2.640000e+00    4.514165e-02    1.552155e-02    1.047422e-03
2.650000e+00    4.554570e-02    1.575341e-02    1.052544e-03
2.660000e+00    4.595182e-02    1.598785e-02    1.057671e-03
2.670000e+00    4.636002e-02    1.622487e-02    1.062804e-03
2.680000e+00    4.677030e-02    1.646450e-02    1.067943e-03
2.690000e+00    4.718267e-02    1.670676e-02    1.073087e-03
2.700000e+00    4.759711e-02    1.695166e-02    1.078237e-03
2.710000e+00    4.801365e-02    1.719923e-02    1.083393e-03
2.720000e+00    4.843228e-02    1.744949e-02    1.088554e-03
2.730000e+00    4.885300e-02    1.770244e-02    1.093720e-03
2.740000e+00    4.927582e-02    1.795812e-02    1.098892e-03
2.750000e+00    4.970073e-02    1.821654e-02    1.104069e-03
2.760000e+00    5.012775e-02    1.847772e-02    1.109252e-03
2.770000e+00    5.055687e-02    1.874167e-02    1.114441e-03
2.780000e+00    5.098810e-02    1.900843e-02    1.119634e-03
2.790000e+00    5.142144e-02    1.927801e-02    1.124834e-03
2.800000e+00    5.185689e-02    1.955042e-02    1.130038e-03
2.810000e+00    5.229446e-02    1.982570e-02    1.135248e-03
2.820000e+00    5.273415e-02    2.010384e-02    1.140464e-03
2.830000e+00    5.317595e-02    2.038489e-02    1.145685e-03
2.840000e+00    5.361988e-02    2.066885e-02    1.150911e-03
2.850000e+00    5.406594e-02    2.095575e-02    1.156142e-03
2.860000e+00    5.451413e-02    2.124561e-02    1.161379e-03
2.870000e+00    5.496444e-02    2.153844e-02    1.166621e-03
2.880000e+00    5.541689e-02    2.183427e-02    1.171869e-03
2.890000e+00    5.587148e-02    2.213312e-02    1.177121e-03
2.900000e+00    5.632821e-02    2.243500e-02    1.182379e-03
2.910000e+00    5.678708e-02    2.273994e-02    1.187643e-03
2.920000e+00    5.724809e-02    2.304796e-02    1.192911e-03
