2.310000e+00    3.298590e-02    6.443537e-03    1.005129e-03
2.320000e+00    3.335183e-02    6.635907e-03    1.011021e-03
2.330000e+00    3.372021e-02    6.833156e-03    1.016922e-03
2.340000e+00    3.409105e-02    7.035385e-03    1.022831e-03
2.350000e+00    3.446437e-02    7.242699e-03    1.028750e-03
2.360000e+00    3.484017e-02    7.455202e-03    1.034677e-03
2.370000e+00    3.521844e-02    7.673002e-03    1.040613e-03
2.380000e+00    3.559921e-02    7.896207e-03    1.046559e-03
2.390000e+00    3.598247e-02    8.124928e-03    1.052513e-03
2.400000e+00    3.636823e-02    8.359278e-03    1.058475e-03
2.410000e+00    3.675650e-02    8.599370e-03    1.064447e-03
2.420000e+00    3.714727e-02    8.845321e-03    1.070427e-03
2.430000e+00    3.754057e-02    9.097248e-03    1.076416e-03
2.440000e+00    3.793639e-02    9.355272e-03    1.082414e-03
2.450000e+00    3.833473e-02    9.619513e-03    1.088420e-03
2.460000e+00    3.873561e-02    9.890096e-03    1.094436e-03
2.470000e+00    3.913904e-02    1.016715e-02    1.100459e-03
2.480000e+00    3.954500e-02    1.045079e-02    1.106492e-03
2.490000e+00    3.995352e-02    1.074116e-02    1.112532e-03
2.500000e+00    4.036460e-02    1.103838e-02    1.118582e-03
2.510000e+00    4.073555e-02    1.122038e-02    1.124374e-03
2.520000e+00    4.110842e-02    1.140464e-02    1.130174e-03
2.530000e+00    4.148320e-02    1.159118e-02    1.135979e-03
2.540000e+00    4.185990e-02    1.178001e-02    1.141792e-03
2.550000e+00    4.223852e-02    1.197116e-02    1.147612e-03
2.560000e+00    4.261906e-02    1.216465e-02    1.153438e-03
2.570000e+00    4.300153e-02    1.236049e-02    1.159270e-03
2.580000e+00    4.338593e-02    1.255871e-02    1.165110e-03
2.590000e+00    4.377225e-02    1.275931e-02    1.170956e-03
2.600000e+00    4.416050e-02    1.296234e-02    1.176809e-03
2.610000e+00    4.455069e-02    1.316779e-02    1.182668e-03
2.620000e+00    4.494282e-02    1.337569e-02    1.188534e-03
2.630000e+00    4.533688e-02    1.358607e-02    1.194407e-03
2.640000e+00    4.573288e-02    1.379894e-02    1.200286e-03
2.650000e+00    4.613083e-02    1.401432e-02    1.206172e-03
2.660000e+00    4.653072e-02    1.423223e-02    1.212064e-03
2.670000e+00    4.693255e-02    1.445270e-02    1.217962e-03
2.680000e+00    4.733633e-02    1.467573e-02    1.223868e-03
2.690000e+00    4.774207e-02    1.490136e-02    1.229779e-03
2.700000e+00    4.814976e-02    1.512960e-02    1.235698e-03
2.710000e+00    4.855940e-02    1.536047e-02    1.241622e-03
2.720000e+00    4.897100e-02    1.559400e-02    1.247553e-03
2.730000e+00    4.938455e-02    1.583019e-02    1.253491e-03
2.740000e+00    4.980007e-02    1.606909e-02    1.259434e-03
2.750000e+00    5.021756e-02    1.631070e-02    1.265385e-03
2.760000e+00    5.063700e-02    1.655504e-02    1.271341e-03
2.770000e+00    5.105842e-02    1.680214e-02    1.277304e-03
2.780000e+00    5.148181e-02    1.705202e-02    1.283273e-03
2.790000e+00    5.190716e-02    1.730470e-02    1.289249e-03
2.800000e+00    5.233449e-02    1.756020e-02    1.295231e-03
2.810000e+00    5.276380e-02    1.781854e-02    1.301219e-03
2.820000e+00    5.319508e-02    1.807974e-02    1.307213e-03
2.830000e+00    5.362835e-02    1.834382e-02    1.313214e-03
2.840000e+00    5.406359e-02    1.861082e-02    1.319221e-03
2.850000e+00    5.450082e-02    1.888073e-02    1.325234e-03
2.860000e+00    5.494004e-02    1.915360e-02    1.331253e-03
2.870000e+00    5.538124e-02    1.942944e-02    1.337279e-03
2.880000e+00    5.582443e-02    1.970827e-02    1.343310e-03
2.890000e+00    5.626962e-02    1.999011e-02    1.349348e-03
2.900000e+00    5.671680e-02    2.027499e-02    1.355392e-03
2.910000e+00    5.716598e-02    2.056293e-02    1.361442e-03
2.920000e+00    5.761715e-02    2.085395e-02    1.367498e-03
2.930000e+00    5.807032e-02    2.114807e-02    1.373561e-03
2.940000e+00    5.852550e-02    2.144531e-02    1.379629e-03
2.950000e+00    5.898268e-02    2.174571e-02    1.385703e-03
2.960000e+00    5.944187e-02    2.204927e-02    1.391784e-03
2.970000e+00    5.990306e-02    2.235602e-02    1.397870e-03
2.980000e+00    6.036626e-02    2.266599e-02    1.403963e-03
2.990000e+00    6.083148e-02    2.297920e-02    1.410061e-03
3.000000e+00    6.129871e-02    2.329567e-02    1.416166e-03
3.010000e+00    6.149559e-02    2.337956e-02    1.421682e-03
3.020000e+00    6.169244e-02    2.346348e-02    1.427200e-03
3.030000e+00    6.188927e-02    2.354742e-02    1.432722e-03
3.040000e+00    6.208608e-02    2.363138e-02    1.438247e-03
3.050000e+00    6.228286e-02    2.371537e-02    1.443775e-03
3.060000e+00    6.247962e-02    2.379937e-02    1.449305e-03
3.070000e+00    6.267636e-02    2.388340e-02    1.454839e-03
3.080000e+00    6.287307e-02    2.396745e-02    1.460376e-03
3.090000e+00    6.306976e-02    2.405152e-02    1.465916e-03
3.100000e+00    6.326643e-02    2.413561e-02    1.471459e-03
3.110000e+00    6.346307e-02    2.421973e-02    1.477005e-03
3.120000e+00    6.365969e-02    2.430387e-02    1.482554e-03
3.130000e+00    6.385629e-02    2.438802e-02    1.488106e-03
3.140000e+00    6.405287e-02    2.447220e-02    1.493661e-03
3.150000e+00    6.424942e-02    2.455641e-02    1.499219e-03
3.160000e+00    6.444595e-02    2.464063e-02    1.504780e-03
3.170000e+00    6.464245e-02    2.472487e-02    1.510344e-03
3.180000e+00    6.483894e-02    2.480914e-02    1.515911e-03
3.190000e+00    6.503540e-02    2.489343e-02    1.521481e-03
3.200000e+00    6.523184e-02    2.497773e-02    1.527053e-03
3.210000e+00    6.542825e-02    2.506206e-02    1.532629e-03
3.220000e+00    6.562465e-02    2.514641e-02    1.538207e-03
3.230000e+00    6.582102e-02    2.523078e-02    1.543789e-03
3.240000e+00    6.601737e-02    2.531518e-02    1.549373e-03
3.250000e+00    6.621370e-02    2.539959e-02    1.554961e-03
3.260000e+00    6.641001e-02    2.548402e-02    1.560551e-03
3.270000e+00    6.660629e-02    2.556848e-02    1.566144e-03
3.280000e+00    6.680255e-02    2.565296e-02    1.571740e-03
3.290000e+00    6.699879e-02    2.573745e-02    1.577338e-03
3.300000e+00    6.719501e-02    2.582197e-02    1.582940e-03
3.310000e+00    6.739121e-02    2.590651e-02    1.588545e-03
3.320000e+00    6.758738e-02    2.599106e-02    1.594152e-03
3.330000e+00    6.778354e-02    2.607564e-02    1.599762e-03
3.340000e+00    6.797967e-02    2.616024e-02    1.605375e-03
3.350000e+00    6.817578e-02    2.624486e-02    1.610991e-03
3.360000e+00    6.837187e-02    2.632950e-02    1.616610e-03
3.370000e+00    6.856794e-02    2.641416e-02    1.622231e-03
3.380000e+00    6.876399e-02    2.649884e-02    1.627855e-03
3.390000e+00    6.896001e-02    2.658354e-02    1.633482e-03
3.400000e+00    6.915602e-02    2.666826e-02    1.639112e-03
3.410000e+00    6.935200e-02    2.675300e-02    1.644745e-03
3.420000e+00    6.954797e-02    2.683776e-02    1.650380e-03
3.430000e+00    6.974391e-02    2.692254e-02    1.656019e-03
3.440000e+00    6.993983e-02    2.700734e-02    1.661660e-03
3.450000e+00    7.013573e-02    2.709216e-02    1.667303e-03
3.460000e+00    7.033161e-02    2.717700e-02    1.672950e-03
3.470000e+00    7.052747e-02    2.726186e-02    1.678599e-03
3.480000e+00    7.072331e-02    2.734673e-02    1.684251e-03
3.490000e+00    7.091913e-02    2.743163e-02    1.689906e-03
3.500000e+00    7.111493e-02    2.751655e-02    1.695563e-03
3.510000e+00    7.106181e-02    2.731911e-02    1.700787e-03
3.520000e+00    7.100888e-02    2.712365e-02    1.706012e-03
3.530000e+00    7.095614e-02    2.693013e-02    1.711238e-03
3.540000e+00    7.090359e-02    2.673853e-02    1.716465e-03
3.550000e+00    7.085123e-02    2.654883e-02    1.721693e-03
3.560000e+00    7.079905e-02    2.636101e-02    1.726922e-03
3.570000e+00    7.074706e-02    2.617503e-02    1.732153e-03
3.580000e+00    7.069525e-02    2.599089e-02    1.737385e-03
3.590000e+00    7.064362e-02    2.580854e-02    1.742618e-03
3.600000e+00    7.059218e-02    2.562798e-02    1.747852e-03
3.610000e+00    7.054091e-02    2.544918e-02    1.753087e-03
3.620000e+00    7.048982e-02    2.527211e-02    1.758323e-03
3.630000e+00    7.043891e-02    2.509676e-02    1.763561e-03
3.640000e+00    7.038818e-02    2.492310e-02    1.768799e-03
3.650000e+00    7.033762e-02    2.475112e-02    1.774039e-03
3.660000e+00    7.028724e-02    2.458078e-02    1.779280e-03
3.670000e+00    7.023703e-02    2.441208e-02    1.784522e-03
3.680000e+00    7.018699e-02    2.424500e-02    1.789765e-03
3.690000e+00    7.013713e-02    2.407950e-02    1.795009e-03
3.700000e+00    7.008743e-02    2.391558e-02    1.800254e-03
3.710000e+00    7.003790e-02    2.375321e-02    1.805501e-03
3.720000e+00    6.998855e-02    2.359238e-02    1.810748e-03
3.730000e+00    6.993936e-02    2.343306e-02    1.815997e-03
3.740000e+00    6.989033e-02    2.327524e-02    1.821246e-03
3.750000e+00    6.984147e-02    2.311890e-02    1.826497e-03
3.760000e+00    6.979278e-02    2.296403e-02    1.831749e-03
3.770000e+00    6.974424e-02    2.281059e-02    1.837002e-03
3.780000e+00    6.969587e-02    2.265859e-02    1.842256e-03
3.790000e+00    6.964766e-02    2.250800e-02    1.847511e-03
3.800000e+00    6.959961e-02    2.235880e-02    1.852768e-03
3.810000e+00    6.955172e-02    2.221097e-02    1.858025e-03
3.820000e+00    6.950399e-02    2.206451e-02    1.863283e-03
3.830000e+00    6.945642e-02    2.191939e-02    1.868543e-03
3.840000e+00    6.940900e-02    2.177561e-02    1.873803e-03
3.850000e+00    6.936174e-02    2.163313e-02    1.879065e-03
3.860000e+00    6.931463e-02    2.149196e-02    1.884328e-03
3.870000e+00    6.926768e-02    2.135206e-02    1.889591e-03
3.880000e+00    6.922088e-02    2.121344e-02    1.894856e-03
3.890000e+00    6.917423e-02    2.107607e-02    1.900122e-03
3.900000e+00    6.912773e-02    2.093993e-02    1.905389e-03
3.910000e+00    6.908139e-02    2.080502e-02    1.910657e-03
3.920000e+00    6.903519e-02    2.067133e-02    1.915926e-03
3.930000e+00    6.898914e-02    2.053882e-02    1.921196e-03
3.940000e+00    6.894324e-02    2.040751e-02    1.926467e-03
3.950000e+00    6.889748e-02    2.027736e-02    1.931739e-03
3.960000e+00    6.885187e-02    2.014836e-02    1.937013e-03
3.970000e+00    6.880641e-02    2.002051e-02    1.942287e-03
3.980000e+00    6.876109e-02    1.989379e-02    1.947562e-03
3.990000e+00    6.871591e-02    1.976819e-02    1.952839e-03
4.000000e+00    6.867088e-02    1.964369e-02    1.958116e-03
4.010000e+00    6.890441e-02    1.957976e-02    1.963691e-03
4.020000e+00    6.913814e-02    1.951620e-02    1.969268e-03
4.030000e+00    6.937209e-02    1.945300e-02    1.974847e-03
4.040000e+00    6.960624e-02    1.939017e-02    1.980428e-03
4.050000e+00    6.984061e-02    1.932769e-02    1.986011e-03
4.060000e+00    7.007518e-02    1.926556e-02    1.991595e-03
4.070000e+00    7.030996e-02    1.920379e-02    1.997182e-03
4.080000e+00    7.054494e-02    1.914236e-02    2.002770e-03
4.090000e+00    7.078014e-02    1.908129e-02    2.008361e-03
4.100000e+00    7.101554e-02    1.902055e-02    2.013953e-03
4.110000e+00    7.125115e-02    1.896016e-02    2.019547e-03
4.120000e+00    7.148696e-02    1.890010e-02    2.025143e-03
4.130000e+00    7.172298e-02    1.884038e-02    2.030741e-03
4.140000e+00    7.195921e-02    1.878099e-02    2.036341e-03
4.150000e+00    7.219564e-02    1.872193e-02    2.041943e-03
4.160000e+00    7.243227e-02    1.866320e-02    2.047546e-03
4.170000e+00    7.266911e-02    1.860479e-02    2.053152e-03
4.180000e+00    7.290616e-02    1.854671e-02    2.058759e-03
4.190000e+00    7.314341e-02    1.848894e-02    2.064368e-03
4.200000e+00    7.338086e-02    1.843149e-02    2.069979e-03
4.210000e+00    7.361851e-02    1.837436e-02    2.075592e-03
4.220000e+00    7.385637e-02    1.831754e-02    2.081207e-03
4.230000e+00    7.409444e-02    1.826102e-02    2.086823e-03
4.240000e+00    7.433270e-02    1.820482e-02    2.092442e-03
4.250000e+00    7.457117e-02    1.814892e-02    2.098062e-03
4.260000e+00    7.480983e-02    1.809332e-02    2.103684e-03
4.270000e+00    7.504870e-02    1.803802e-02    2.109308e-03
4.280000e+00    7.528778e-02    1.798302e-02    2.114934e-03
4.290000e+00    7.552705e-02    1.792832e-02    2.120561e-03
4.300000e+00    7.576652e-02    1.787391e-02    2.126191e-03
4.310000e+00    7.600619e-02    1.781979e-02    2.131822e-03
4.320000e+00    7.624607e-02    1.776595e-02    2.137455e-03
4.330000e+00    7.648614e-02    1.771241e-02    2.143090e-03
4.340000e+00    7.672641e-02    1.765915e-02    2.148726e-03
4.350000e+00    7.696689e-02    1.760617e-02    2.154365e-03
4.360000e+00    7.720756e-02    1.755347e-02    2.160005e-03
4.370000e+00    7.744843e-02    1.750105e-02    2.165647e-03
4.380000e+00    7.768949e-02    1.744890e-02    2.171291e-03
4.390000e+00    7.793076e-02    1.739703e-02    2.176936e-03
4.400000e+00    7.817222e-02    1.734543e-02    2.182584e-03
4.410000e+00    7.841388e-02    1.729410e-02    2.188233e-03
4.420000e+00    7.865574e-02    1.724304e-02    2.193884e-03
4.430000e+00    7.889780e-02    1.719224e-02    2.199537e-03
4.440000e+00    7.914005e-02    1.714171e-02    2.205191e-03
4.450000e+00    7.938250e-02    1.709144e-02    2.210847e-03
4.460000e+00    7.962514e-02    1.704143e-02    2.216505e-03
4.470000e+00    7.986798e-02    1.699167e-02    2.222165e-03
4.480000e+00    8.011101e-02    1.694218e-02    2.227827e-03
4.490000e+00    8.035424e-02    1.689293e-02    2.233490e-03
4.500000e+00    8.059767e-02    1.684394e-02    2.239155e-03
4.510000e+00    8.080568e-02    1.678536e-02    2.245003e-03
4.520000e+00    8.101376e-02    1.672712e-02    2.250854e-03
4.530000e+00    8.122192e-02    1.666921e-02    2.256707e-03
4.540000e+00    8.143015e-02    1.661162e-02    2.262562e-03
4.550000e+00    8.163845e-02    1.655436e-02    2.268420e-03
4.560000e+00    8.184683e-02    1.649742e-02    2.274280e-03
4.570000e+00    8.205528e-02    1.644081e-02    2.280142e-03
4.580000e+00    8.226381e-02    1.638451e-02    2.286006e-03
4.590000e+00    8.247241e-02    1.632852e-02    2.291873e-03
4.600000e+00    8.268108e-02    1.627285e-02    2.297741e-03
4.610000e+00    8.288983e-02    1.621748e-02    2.303612e-03
4.620000e+00    8.309865e-02    1.616243e-02    2.309486e-03
4.630000e+00    8.330754e-02    1.610768e-02    2.315361e-03
4.640000e+00    8.351650e-02    1.605323e-02    2.321239e-03
4.650000e+00    8.372554e-02    1.599909e-02    2.327119e-03
4.660000e+00    8.393465e-02    1.594524e-02    2.333001e-03
4.670000e+00    8.414383e-02    1.589169e-02    2.338885e-03
4.680000e+00    8.435308e-02    1.583843e-02    2.344772e-03
4.690000e+00    8.456241e-02    1.578546e-02    2.350660e-03
4.700000e+00    8.477181e-02    1.573279e-02    2.356551e-03
4.710000e+00    8.498127e-02    1.568040e-02    2.362444e-03
4.720000e+00    8.519082e-02    1.562829e-02    2.368340e-03
4.730000e+00    8.540043e-02    1.557647e-02    2.374237e-03
4.740000e+00    8.561011e-02    1.552493e-02    2.380137e-03
4.750000e+00    8.581987e-02    1.547366e-02    2.386039e-03
4.760000e+00    8.602970e-02    1.542268e-02    2.391943e-03
4.770000e+00    8.623959e-02    1.537197e-02    2.397849e-03
4.780000e+00    8.644956e-02    1.532153e-02    2.403757e-03
4.790000e+00    8.665960e-02    1.527136e-02    2.409668e-03
4.800000e+00    8.686971e-02    1.522146e-02    2.415581e-03
4.810000e+00    8.707989e-02    1.517183e-02    2.421495e-03
4.820000e+00    8.729014e-02    1.512246e-02    2.427412e-03
4.830000e+00    8.750046e-02    1.507335e-02    2.433332e-03
4.840000e+00    8.771086e-02    1.502450e-02    2.439253e-03
4.850000e+00    8.792132e-02    1.497591e-02    2.445176e-03
4.860000e+00    8.813185e-02    1.492758e-02    2.451102e-03
4.870000e+00    8.834245e-02    1.487951e-02    2.457030e-03
4.880000e+00    8.855312e-02    1.483168e-02    2.462960e-03
4.890000e+00    8.876386e-02    1.478411e-02    2.468892e-03
4.900000e+00    8.897467e-02    1.473679e-02    2.474826e-03
4.910000e+00    8.918555e-02    1.468971e-02    2.480762e-03
4.920000e+00    8.939650e-02    1.464288e-02    2.486700e-03
4.930000e+00    8.960752e-02    1.459630e-02    2.492641e-03
4.940000e+00    8.981861e-02    1.454995e-02    2.498583e-03
4.950000e+00    9.002976e-02    1.450385e-02    2.504528e-03
4.960000e+00    9.024099e-02    1.445799e-02    2.510475e-03
4.970000e+00    9.045228e-02    1.441236e-02    2.516424e-03
4.980000e+00    9.066364e-02    1.436697e-02    2.522375e-03
4.990000e+00    9.087507e-02    1.432181e-02    2.528328e-03
5.000000e+00    9.108657e-02    1.427688e-02    2.534283e-03
5.010000e+00    9.135957e-02    1.410256e-02    2.540277e-03
5.020000e+00    9.163285e-02    1.393071e-02    2.546273e-03
5.030000e+00    9.190640e-02    1.376130e-02    2.552271e-03
5.040000e+00    9.218021e-02    1.359427e-02    2.558272e-03
5.050000e+00    9.245430e-02    1.342959e-02    2.564275e-03
5.060000e+00    9.272866e-02    1.326723e-02    2.570279e-03
5.070000e+00    9.300329e-02    1.310715e-02    2.576286e-03
5.080000e+00    9.327818e-02    1.294931e-02    2.582296e-03
5.090000e+00    9.355335e-02    1.279367e-02    2.588307e-03
5.100000e+00    9.382879e-02    1.264021e-02    2.594320e-03
5.110000e+00    9.410449e-02    1.248888e-02    2.600336e-03
5.120000e+00    9.438047e-02    1.233965e-02    2.606354e-03
5.130000e+00    9.465671e-02    1.219250e-02    2.612374e-03
5.140000e+00    9.493322e-02    1.204738e-02    2.618396e-03
5.150000e+00    9.521000e-02    1.190426e-02    2.624420e-03
5.160000e+00    9.548705e-02    1.176311e-02    2.630446e-03
5.170000e+00    9.576436e-02    1.162391e-02    2.636475e-03
5.180000e+00    9.604194e-02    1.148662e-02    2.642505e-03
5.190000e+00    9.631979e-02    1.135121e-02    2.648538e-03
5.200000e+00    9.659791e-02    1.121766e-02    2.654573e-03
5.210000e+00    9.687629e-02    1.108592e-02    2.660610e-03
5.220000e+00    9.715494e-02    1.095598e-02    2.666649e-03
5.230000e+00    9.743385e-02    1.082781e-02    2.672690e-03
5.240000e+00    9.771303e-02    1.070138e-02    2.678733e-03
5.250000e+00    9.799247e-02    1.057667e-02    2.684778e-03
5.260000e+00    9.827218e-02    1.045363e-02    2.690826e-03
5.270000e+00    9.855216e-02    1.033226e-02    2.696876e-03
5.280000e+00    9.883240e-02    1.021253e-02    2.702927e-03
5.290000e+00    9.911290e-02    1.009440e-02    2.708981e-03
5.300000e+00    9.939367e-02    9.977865e-03    2.715037e-03
5.310000e+00    9.967470e-02    9.862888e-03    2.721095e-03
5.320000e+00    9.995599e-02    9.749447e-03    2.727155e-03
5.330000e+00    1.002376e-01    9.637521e-03    2.733217e-03
5.340000e+00    1.005194e-01    9.527086e-03    2.739281e-03
5.350000e+00    1.008015e-01    9.418119e-03    2.745347e-03
5.360000e+00    1.010838e-01    9.310599e-03    2.751415e-03
