1.000000e+00    7.810682e-03    1.117431e-03    2.917831e-04
1.010000e+00    7.965508e-03    1.133841e-03    2.975348e-04
1.020000e+00    8.121831e-03    1.150327e-03    3.033414e-04
1.030000e+00    8.279653e-03    1.166888e-03    3.092031e-04
1.040000e+00    8.438972e-03    1.183524e-03    3.151198e-04
1.050000e+00    8.599788e-03    1.200235e-03    3.210915e-04
1.060000e+00    8.762101e-03    1.217020e-03    3.271181e-04
1.070000e+00    8.925910e-03    1.233878e-03    3.331996e-04
1.080000e+00    9.091214e-03    1.250811e-03    3.393361e-04
1.090000e+00    9.258014e-03    1.267816e-03    3.455274e-04
1.100000e+00    9.426309e-03    1.284894e-03    3.517736e-04
1.110000e+00    9.596099e-03    1.302044e-03    3.580747e-04
1.120000e+00    9.767384e-03    1.319266e-03    3.644306e-04
1.130000e+00    9.940162e-03    1.336560e-03    3.708413e-04
1.140000e+00    1.011443e-02    1.353926e-03    3.773068e-04
1.150000e+00    1.029020e-02    1.371362e-03    3.838271e-04
1.160000e+00    1.046746e-02    1.388869e-03    3.904022e-04
1.170000e+00    1.064621e-02    1.406446e-03    3.970320e-04
1.180000e+00    1.082645e-02    1.424094e-03    4.037165e-04
1.190000e+00    1.100818e-02    1.441811e-03    4.104557e-04
1.200000e+00    1.119141e-02    1.459597e-03    4.172496e-04
1.210000e+00    1.137613e-02    1.477453e-03    4.240982e-04
1.220000e+00    1.156233e-02    1.495377e-03    4.310014e-04
1.230000e+00    1.175003e-02    1.513370e-03    4.379593e-04
1.240000e+00    1.193922e-02    1.531431e-03    4.449718e-04
1.250000e+00    1.212990e-02    1.549560e-03    4.520389e-04
1.260000e+00    1.228466e-02    1.564318e-03    4.577493e-04
1.270000e+00    1.244015e-02    1.579099e-03    4.634859e-04
1.280000e+00    1.259637e-02    1.593902e-03    4.692486e-04
1.290000e+00    1.275330e-02    1.608726e-03    4.750372e-04
1.300000e+00    1.291096e-02    1.623573e-03    4.808517e-04
1.310000e+00    1.306934e-02    1.638441e-03    4.866919e-04
1.320000e+00    1.322843e-02    1.653331e-03    4.925579e-04
1.330000e+00    1.338824e-02    1.668242e-03    4.984495e-04
1.340000e+00    1.354876e-02    1.683174e-03    5.043667e-04
1.350000e+00    1.370999e-02    1.698128e-03    5.103094e-04
1.360000e+00    1.387192e-02    1.713102e-03    5.162774e-04
1.370000e+00    1.403457e-02    1.728098e-03    5.222707e-04
1.380000e+00    1.419791e-02    1.743114e-03    5.282892e-04
1.390000e+00    1.436196e-02    1.758151e-03    5.343330e-04
1.400000e+00    1.452670e-02    1.773208e-03    5.404017e-04
1.410000e+00    1.469214e-02    1.788286e-03    5.464955e-04
1.420000e+00    1.485828e-02    1.803384e-03    5.526142e-04
1.430000e+00    1.502511e-02    1.818503e-03    5.587577e-04
1.440000e+00    1.519263e-02    1.833641e-03    5.649260e-04
1.450000e+00    1.536084e-02    1.848799e-03    5.711191e-04
1.460000e+00    1.552974e-02    1.863977e-03    5.773367e-04
1.470000e+00    1.569932e-02    1.879175e-03    5.835789e-04
1.480000e+00    1.586959e-02    1.894393e-03    5.898456e-04
1.490000e+00    1.604053e-02    1.909630e-03    5.961367e-04
1.500000e+00    1.621216e-02    1.924886e-03    6.024521e-04
1.510000e+00    1.638944e-02    1.946608e-03    6.085110e-04
1.520000e+00    1.656746e-02    1.968430e-03    6.145901e-04
1.530000e+00    1.674624e-02    1.990351e-03    6.206896e-04
1.540000e+00    1.692576e-02    2.012370e-03    6.268093e-04
1.550000e+00    1.710602e-02    2.034489e-03    6.329491e-04
1.560000e+00    1.728703e-02    2.056706e-03    6.391090e-04
1.570000e+00    1.746877e-02    2.079021e-03    6.452889e-04
1.580000e+00    1.765126e-02    2.101434e-03    6.514887e-04
1.590000e+00    1.783448e-02    2.123945e-03    6.577084e-04
1.600000e+00    1.801844e-02    2.146554e-03    6.639480e-04
1.610000e+00    1.820313e-02    2.169261e-03    6.702073e-04
1.620000e+00    1.838855e-02    2.192065e-03    6.764864e-04
1.630000e+00    1.857470e-02    2.214966e-03    6.827850e-04
1.640000e+00    1.876158e-02    2.237964e-03    6.891033e-04
1.650000e+00    1.894919e-02    2.261059e-03    6.954411e-04
1.660000e+00    1.913752e-02    2.284251e-03    7.017983e-04
1.670000e+00    1.932658e-02    2.307539e-03    7.081750e-04
1.680000e+00    1.951636e-02    2.330923e-03    7.145710e-04
1.690000e+00    1.970686e-02    2.354403e-03    7.209863e-04
1.700000e+00    1.989808e-02    2.377979e-03    7.274208e-04
1.710000e+00    2.009002e-02    2.401651e-03    7.338745e-04
1.720000e+00    2.028267e-02    2.425419e-03    7.403474e-04
1.730000e+00    2.047604e-02    2.449282e-03    7.468393e-04
1.740000e+00    2.067012e-02    2.473240e-03    7.533502e-04
1.750000e+00    2.086491e-02    2.497293e-03    7.598801e-04
1.760000e+00    2.104212e-02    2.520484e-03    7.659060e-04
1.770000e+00    2.121983e-02    2.543757e-03    7.719452e-04
1.780000e+00    2.139802e-02    2.567113e-03    7.779975e-04
1.790000e+00    2.157669e-02    2.590550e-03    7.840630e-04
1.800000e+00    2.175585e-02    2.614068e-03    7.901416e-04
1.810000e+00    2.193549e-02    2.637668e-03    7.962332e-04
1.820000e+00    2.211562e-02    2.661350e-03    8.023379e-04
1.830000e+00    2.229622e-02    2.685112e-03    8.084555e-04
1.840000e+00    2.247730e-02    2.708955e-03    8.145860e-04
1.850000e+00    2.265886e-02    2.732879e-03    8.207295e-04
1.860000e+00    2.284090e-02    2.756884e-03    8.268858e-04
1.870000e+00    2.302341e-02    2.780969e-03    8.330548e-04
1.880000e+00    2.320639e-02    2.805135e-03    8.392366e-04
1.890000e+00    2.338984e-02    2.829380e-03    8.454312e-04
1.900000e+00    2.357377e-02    2.853706e-03    8.516384e-04
1.910000e+00    2.378246e-02    2.883813e-03    8.580673e-04
1.920000e+00    2.399189e-02    2.914078e-03    8.645108e-04
1.930000e+00    2.420206e-02    2.944501e-03    8.709688e-04
1.940000e+00    2.441297e-02    2.975082e-03    8.774414e-04
1.950000e+00    2.462462e-02    3.005820e-03    8.839283e-04
1.960000e+00    2.483701e-02    3.036717e-03    8.904297e-04
1.970000e+00    2.505014e-02    3.067772e-03    8.969455e-04
1.980000e+00    2.526400e-02    3.098984e-03    9.034755e-04
1.990000e+00    2.547860e-02    3.130355e-03    9.100199e-04
2.000000e+00    2.569393e-02    3.161883e-03    9.165785e-04
2.010000e+00    2.590730e-02    3.215468e-03    9.224887e-04
2.020000e+00    2.612138e-02    3.269688e-03    9.284073e-04
2.030000e+00    2.633615e-02    3.324547e-03    9.343344e-04
2.040000e+00    2.655162e-02    3.380051e-03    9.402700e-04
2.050000e+00    2.676779e-02    3.436203e-03    9.462139e-04
2.060000e+00    2.698465e-02    3.493008e-03    9.521663e-04
2.070000e+00    2.720221e-02    3.550470e-03    9.581270e-04
2.080000e+00    2.742046e-02    3.608594e-03    9.640960e-04
2.090000e+00    2.763940e-02    3.667383e-03    9.700732e-04
2.100000e+00    2.785903e-02    3.726843e-03    9.760588e-04
2.110000e+00    2.807935e-02    3.786978e-03    9.820526e-04
2.120000e+00    2.830036e-02    3.847791e-03    9.880546e-04
2.130000e+00    2.852205e-02    3.909288e-03    9.940647e-04
2.140000e+00    2.874443e-02    3.971473e-03    1.000083e-03
2.150000e+00    2.896750e-02    4.034350e-03    1.006110e-03
2.160000e+00    2.919125e-02    4.097924e-03    1.012144e-03
2.170000e+00    2.941569e-02    4.162200e-03    1.018187e-03
2.180000e+00    2.964080e-02    4.227181e-03    1.024237e-03
