1.000000e+00    4.485372e-03    6.319297e-04    1.679683e-04
1.010000e+00    4.573331e-03    6.408162e-04    1.712260e-04
1.020000e+00    4.662122e-03    6.497382e-04    1.745138e-04
1.030000e+00    4.751746e-03    6.586956e-04    1.778317e-04
1.040000e+00    4.842201e-03    6.676881e-04    1.811798e-04
1.050000e+00    4.933489e-03    6.767156e-04    1.845579e-04
1.060000e+00    5.025607e-03    6.857779e-04    1.879662e-04
1.070000e+00    5.118557e-03    6.948747e-04    1.914044e-04
1.080000e+00    5.212336e-03    7.040058e-04    1.948727e-04
1.090000e+00    5.306946e-03    7.131711e-04    1.983710e-04
1.100000e+00    5.402386e-03    7.223705e-04    2.018993e-04
1.110000e+00    5.498655e-03    7.316036e-04    2.054576e-04
1.120000e+00    5.595752e-03    7.408703e-04    2.090458e-04
1.130000e+00    5.693679e-03    7.501705e-04    2.126640e-04
1.140000e+00    5.792434e-03    7.595039e-04    2.163120e-04
1.150000e+00    5.892016e-03    7.688704e-04    2.199900e-04
1.160000e+00    5.992426e-03    7.782699e-04    2.236979e-04
1.170000e+00    6.093664e-03    7.877021e-04    2.274356e-04
1.180000e+00    6.195728e-03    7.971668e-04    2.312031e-04
1.190000e+00    6.298619e-03    8.066640e-04    2.350005e-04
1.200000e+00    6.402336e-03    8.161934e-04    2.388277e-04
1.210000e+00    6.506879e-03    8.257550e-04    2.426847e-04
1.220000e+00    6.612247e-03    8.353484e-04    2.465715e-04
1.230000e+00    6.718441e-03    8.449736e-04    2.504880e-04
1.240000e+00    6.825459e-03    8.546305e-04    2.544342e-04
1.250000e+00    6.933302e-03    8.643188e-04    2.584102e-04
1.260000e+00    7.028861e-03    8.786999e-04    2.616879e-04
1.270000e+00    7.124966e-03    8.932037e-04    2.649808e-04
1.280000e+00    7.221616e-03    9.078304e-04    2.682888e-04
1.290000e+00    7.318810e-03    9.225799e-04    2.716119e-04
1.300000e+00    7.416546e-03    9.374525e-04    2.749500e-04
1.310000e+00    7.514823e-03    9.524480e-04    2.783031e-04
1.320000e+00    7.613640e-03    9.675666e-04    2.816711e-04
1.330000e+00    7.712996e-03    9.828084e-04    2.850540e-04
1.340000e+00    7.812890e-03    9.981735e-04    2.884517e-04
1.350000e+00    7.913320e-03    1.013662e-03    2.918642e-04
1.360000e+00    8.014286e-03    1.029273e-03    2.952914e-04
1.370000e+00    8.115787e-03    1.045009e-03    2.987333e-04
1.380000e+00    8.217820e-03    1.060867e-03    3.021899e-04
1.390000e+00    8.320386e-03    1.076849e-03    3.056611e-04
1.400000e+00    8.423483e-03    1.092955e-03    3.091469e-04
1.410000e+00    8.527110e-03    1.109184e-03    3.126471e-04
1.420000e+00    8.631266e-03    1.125538e-03    3.161619e-04
1.430000e+00    8.735950e-03    1.142015e-03    3.196910e-04
1.440000e+00    8.841160e-03    1.158615e-03    3.232346e-04
1.450000e+00    8.946897e-03    1.175340e-03    3.267925e-04
1.460000e+00    9.053158e-03    1.192189e-03    3.303647e-04
1.470000e+00    9.159943e-03    1.209162e-03    3.339512e-04
1.480000e+00    9.267251e-03    1.226259e-03    3.375519e-04
1.490000e+00    9.375081e-03    1.243480e-03    3.411668e-04
1.500000e+00    9.483431e-03    1.260825e-03    3.447958e-04
1.510000e+00    9.657839e-03    1.313781e-03    3.484180e-04
