1.320000e+00    4.603849e-03    7.076920e-04    1.606288e-04
1.330000e+00    4.691237e-03    7.321457e-04    1.627110e-04
1.340000e+00    4.779611e-03    7.572518e-04    1.648042e-04
1.350000e+00    4.868975e-03    7.830224e-04    1.669085e-04
1.360000e+00    4.959331e-03    8.094701e-04    1.690239e-04
1.370000e+00    5.050683e-03    8.366075e-04    1.711503e-04
1.380000e+00    5.143035e-03    8.644473e-04    1.732876e-04
1.390000e+00    5.236391e-03    8.930024e-04    1.754359e-04
1.400000e+00    5.330754e-03    9.222860e-04    1.775952e-04
1.410000e+00    5.426128e-03    9.523110e-04    1.797654e-04
1.420000e+00    5.522516e-03    9.830910e-04    1.819465e-04
1.430000e+00    5.619922e-03    1.014639e-03    1.841385e-04
1.440000e+00    5.718349e-03    1.046969e-03    1.863413e-04
1.450000e+00    5.817800e-03    1.080095e-03    1.885550e-04
1.460000e+00    5.918280e-03    1.114031e-03    1.907795e-04
1.470000e+00    6.019792e-03    1.148790e-03    1.930148e-04
1.480000e+00    6.122339e-03    1.184387e-03    1.952608e-04
1.490000e+00    6.225924e-03    1.220835e-03    1.975176e-04
1.500000e+00    6.330552e-03    1.258151e-03    1.997851e-04
1.510000e+00    6.486999e-03    1.328162e-03    2.019354e-04
1.520000e+00    6.646240e-03    1.401567e-03    2.040944e-04
1.530000e+00    6.808308e-03    1.478507e-03    2.062621e-04
1.540000e+00    6.973234e-03    1.559129e-03    2.084385e-04
1.550000e+00    7.141048e-03    1.643582e-03    2.106235e-04
1.560000e+00    7.311783e-03    1.732021e-03    2.128172e-04
1.570000e+00    7.485469e-03    1.824608e-03    2.150195e-04
1.580000e+00    7.662139e-03    1.921509e-03    2.172303e-04
1.590000e+00    7.841825e-03    2.022896e-03    2.194498e-04
1.600000e+00    8.024558e-03    2.128946e-03    2.216778e-04
1.610000e+00    8.210370e-03    2.239843e-03    2.239143e-04
1.620000e+00    8.399295e-03    2.355775e-03    2.261593e-04
1.630000e+00    8.591364e-03    2.476938e-03    2.284128e-04
1.640000e+00    8.786610e-03    2.603535e-03    2.306748e-04
1.650000e+00    8.985065e-03    2.735772e-03    2.329452e-04
1.660000e+00    9.186763e-03    2.873866e-03    2.352240e-04
1.670000e+00    9.391737e-03    3.018038e-03    2.375113e-04
1.680000e+00    9.600019e-03    3.168516e-03    2.398069e-04
1.690000e+00    9.811643e-03    3.325536e-03    2.421109e-04
1.700000e+00    1.002664e-02    3.489342e-03    2.444232e-04
1.710000e+00    1.024505e-02    3.660184e-03    2.467439e-04
1.720000e+00    1.046690e-02    3.838321e-03    2.490729e-04
1.730000e+00    1.069222e-02    4.024019e-03    2.514102e-04
1.740000e+00    1.092106e-02    4.217552e-03    2.537557e-04
1.750000e+00    1.115344e-02    4.419203e-03    2.561095e-04
1.760000e+00    1.137144e-02    4.560727e-03    2.583292e-04
1.770000e+00    1.159243e-02    4.705943e-03    2.605553e-04
1.780000e+00    1.181643e-02    4.854925e-03    2.627880e-04
1.790000e+00    1.204347e-02    5.007750e-03    2.650271e-04
1.800000e+00    1.227356e-02    5.164493e-03    2.672726e-04
1.810000e+00    1.250675e-02    5.325233e-03    2.695246e-04
1.820000e+00    1.274304e-02    5.490049e-03    2.717830e-04
1.830000e+00    1.298247e-02    5.659020e-03    2.740478e-04
1.840000e+00    1.322505e-02    5.832228e-03    2.763190e-04
1.850000e+00    1.347081e-02    6.009756e-03    2.785965e-04
1.860000e+00    1.371978e-02    6.191687e-03    2.808804e-04
1.870000e+00    1.397198e-02    6.378105e-03    2.831705e-04
1.880000e+00    1.422743e-02    6.569096e-03    2.854670e-04
1.890000e+00    1.448616e-02    6.764748e-03    2.877698e-04
1.900000e+00    1.474819e-02    6.965148e-03    2.900789e-04
1.910000e+00    1.526289e-02    7.338333e-03    2.943584e-04
1.920000e+00    1.579272e-02    7.729406e-03    2.986781e-04
1.930000e+00    1.633805e-02    8.139125e-03    3.030384e-04
1.940000e+00    1.689925e-02    8.568274e-03    3.074392e-04
1.950000e+00    1.747669e-02    9.017669e-03    3.118808e-04
1.960000e+00    1.807075e-02    9.488152e-03    3.163634e-04
1.970000e+00    1.868182e-02    9.980598e-03    3.208872e-04
1.980000e+00    1.931031e-02    1.049591e-02    3.254522e-04
1.990000e+00    1.995662e-02    1.103504e-02    3.300586e-04
2.000000e+00    2.062115e-02    1.159894e-02    3.347067e-04
2.010000e+00    2.091833e-02    1.181609e-02    3.360056e-04
2.020000e+00    2.121829e-02    1.203619e-02    3.373031e-04
2.030000e+00    2.152104e-02    1.225928e-02    3.385991e-04
2.040000e+00    2.182659e-02    1.248538e-02    3.398937e-04
2.050000e+00    2.213494e-02    1.271451e-02    3.411869e-04
2.060000e+00    2.244613e-02    1.294670e-02    3.424787e-04
2.070000e+00    2.276015e-02    1.318197e-02    3.437691e-04
2.080000e+00    2.307701e-02    1.342036e-02    3.450581e-04
2.090000e+00    2.339674e-02    1.366188e-02    3.463457e-04
2.100000e+00    2.371934e-02    1.390656e-02    3.476319e-04
2.110000e+00    2.404482e-02    1.415443e-02    3.489168e-04
2.120000e+00    2.437320e-02    1.440552e-02    3.502003e-04
2.130000e+00    2.470449e-02    1.465985e-02    3.514825e-04
2.140000e+00    2.503869e-02    1.491744e-02    3.527633e-04
2.150000e+00    2.537583e-02    1.517833e-02    3.540427e-04
2.160000e+00    2.571591e-02    1.544254e-02    3.553209e-04
2.170000e+00    2.605894e-02    1.571010e-02    3.565977e-04
2.180000e+00    2.640495e-02    1.598103e-02    3.578732e-04
2.190000e+00    2.675393e-02    1.625536e-02    3.591474e-04
2.200000e+00    2.710590e-02    1.653311e-02    3.604203e-04
2.210000e+00    2.746088e-02    1.681432e-02    3.616919e-04
2.220000e+00    2.781887e-02    1.709902e-02    3.629623e-04
2.230000e+00    2.817988e-02    1.738722e-02    3.642313e-04
2.240000e+00    2.854394e-02    1.767895e-02    3.654991e-04
2.250000e+00    2.891104e-02    1.797425e-02    3.667656e-04
2.260000e+00    2.928439e-02    1.824852e-02    3.689554e-04
2.270000e+00    2.966087e-02    1.852574e-02    3.711484e-04
2.280000e+00    3.004051e-02    1.880592e-02    3.733448e-04
2.290000e+00    3.042332e-02    1.908909e-02    3.755445e-04
2.300000e+00    3.080930e-02    1.937525e-02    3.777475e-04
2.310000e+00    3.119848e-02    1.966444e-02    3.799537e-04
2.320000e+00    3.159085e-02    1.995667e-02    3.821633e-04
2.330000e+00    3.198645e-02    2.025196e-02    3.843760e-04
2.340000e+00    3.238527e-02    2.055032e-02    3.865921e-04
2.350000e+00    3.278733e-02    2.085177e-02    3.888114e-04
2.360000e+00    3.319264e-02    2.115634e-02    3.910339e-04
2.370000e+00    3.360122e-02    2.146405e-02    3.932597e-04
2.380000e+00    3.401307e-02    2.177490e-02    3.954886e-04
2.390000e+00    3.442822e-02    2.208893e-02    3.977208e-04
2.400000e+00    3.484666e-02    2.240614e-02    3.999562e-04
2.410000e+00    3.526842e-02    2.272656e-02    4.021947e-04
2.420000e+00    3.569351e-02    2.305021e-02    4.044365e-04
2.430000e+00    3.612194e-02    2.337710e-02    4.066814e-04
2.440000e+00    3.655371e-02    2.370726e-02    4.089295e-04
2.450000e+00    3.698885e-02    2.404071e-02    4.111807e-04
2.460000e+00    3.742737e-02    2.437745e-02    4.134351e-04
2.470000e+00    3.786927e-02    2.471752e-02    4.156927e-04
2.480000e+00    3.831458e-02    2.506093e-02    4.179533e-04
2.490000e+00    3.876330e-02    2.540770e-02    4.202171e-04
2.500000e+00    3.921544e-02    2.575785e-02    4.224840e-04
2.510000e+00    3.953522e-02    2.599976e-02    4.246155e-04
2.520000e+00    3.985631e-02    2.624297e-02    4.267491e-04
2.530000e+00    4.017873e-02    2.648748e-02    4.288850e-04
2.540000e+00    4.050247e-02    2.673329e-02    4.310231e-04
2.550000e+00    4.082753e-02    2.698040e-02    4.331634e-04
2.560000e+00    4.115391e-02    2.722881e-02    4.353058e-04
2.570000e+00    4.148161e-02    2.747853e-02    4.374505e-04
2.580000e+00    4.181063e-02    2.772956e-02    4.395973e-04
2.590000e+00    4.214098e-02    2.798189e-02    4.417463e-04
2.600000e+00    4.247264e-02    2.823554e-02    4.438974e-04
2.610000e+00    4.280563e-02    2.849050e-02    4.460507e-04
2.620000e+00    4.313994e-02    2.874677e-02    4.482062e-04
2.630000e+00    4.347558e-02    2.900436e-02    4.503638e-04
2.640000e+00    4.381253e-02    2.926326e-02    4.525236e-04
2.650000e+00    4.415081e-02    2.952349e-02    4.546854e-04
2.660000e+00    4.449042e-02    2.978503e-02    4.568494e-04
2.670000e+00    4.483134e-02    3.004790e-02    4.590156e-04
2.680000e+00    4.517359e-02    3.031209e-02    4.611838e-04
2.690000e+00    4.551716e-02    3.057761e-02    4.633542e-04
2.700000e+00    4.586206e-02    3.084445e-02    4.655266e-04
2.710000e+00    4.620828e-02    3.111263e-02    4.677012e-04
2.720000e+00    4.655582e-02    3.138213e-02    4.698778e-04
2.730000e+00    4.690469e-02    3.165297e-02    4.720566e-04
2.740000e+00    4.725488e-02    3.192514e-02    4.742374e-04
2.750000e+00    4.760640e-02    3.219865e-02    4.764203e-04
2.760000e+00    4.795924e-02    3.247350e-02    4.786052e-04
2.770000e+00    4.831341e-02    3.274968e-02    4.807922e-04
2.780000e+00    4.866890e-02    3.302721e-02    4.829813e-04
2.790000e+00    4.902571e-02    3.330608e-02    4.851725e-04
2.800000e+00    4.938386e-02    3.358629e-02    4.873656e-04
2.810000e+00    4.974332e-02    3.386785e-02    4.895609e-04
2.820000e+00    5.010412e-02    3.415076e-02    4.917581e-04
2.830000e+00    5.046624e-02    3.443501e-02    4.939574e-04
2.840000e+00    5.082968e-02    3.472062e-02    4.961587e-04
2.850000e+00    5.119445e-02    3.500758e-02    4.983621e-04
2.860000e+00    5.156055e-02    3.529589e-02    5.005674e-04
2.870000e+00    5.192797e-02    3.558556e-02    5.027748e-04
2.880000e+00    5.229672e-02    3.587659e-02    5.049842e-04
2.890000e+00    5.266680e-02    3.616897e-02    5.071955e-04
2.900000e+00    5.303820e-02    3.646272e-02    5.094089e-04
2.910000e+00    5.341093e-02    3.675783e-02    5.116243e-04
2.920000e+00    5.378499e-02    3.705430e-02    5.138416e-04
2.930000e+00    5.416038e-02    3.735214e-02    5.160609e-04
2.940000e+00    5.453709e-02    3.765134e-02    5.182822e-04
2.950000e+00    5.491513e-02    3.795191e-02    5.205055e-04
2.960000e+00    5.529450e-02    3.825386e-02    5.227307e-04
2.970000e+00    5.567520e-02    3.855717e-02    5.249579e-04
2.980000e+00    5.605722e-02    3.886186e-02    5.271871e-04
2.990000e+00    5.644058e-02    3.916792e-02    5.294182e-04
3.000000e+00    5.682526e-02    3.947536e-02    5.316512e-04
3.010000e+00    5.652732e-02    3.915989e-02    5.336824e-04
3.020000e+00    5.623191e-02    3.884798e-02    5.357146e-04
3.030000e+00    5.593903e-02    3.853957e-02    5.377477e-04
3.040000e+00    5.564862e-02    3.823461e-02    5.397819e-04
3.050000e+00    5.536067e-02    3.793306e-02    5.418170e-04
3.060000e+00    5.507514e-02    3.763486e-02    5.438531e-04
3.070000e+00    5.479201e-02    3.733996e-02    5.458901e-04
3.080000e+00    5.451125e-02    3.704833e-02    5.479281e-04
3.090000e+00    5.423283e-02    3.675990e-02    5.499671e-04
3.100000e+00    5.395673e-02    3.647464e-02    5.520071e-04
3.110000e+00    5.368291e-02    3.619251e-02    5.540480e-04
3.120000e+00    5.341136e-02    3.591345e-02    5.560899e-04
3.130000e+00    5.314204e-02    3.563742e-02    5.581327e-04
3.140000e+00    5.287493e-02    3.536439e-02    5.601765e-04
3.150000e+00    5.261001e-02    3.509431e-02    5.622212e-04
3.160000e+00    5.234725e-02    3.482714e-02    5.642669e-04
3.170000e+00    5.208663e-02    3.456283e-02    5.663135e-04
3.180000e+00    5.182811e-02    3.430136e-02    5.683611e-04
3.190000e+00    5.157169e-02    3.404267e-02    5.704096e-04
3.200000e+00    5.131733e-02    3.378673e-02    5.724590e-04
3.210000e+00    5.106501e-02    3.353351e-02    5.745094e-04
3.220000e+00    5.081472e-02    3.328297e-02    5.765607e-04
3.230000e+00    5.056642e-02    3.303506e-02    5.786129e-04
3.240000e+00    5.032009e-02    3.278976e-02    5.806661e-04
3.250000e+00    5.007572e-02    3.254703e-02    5.827202e-04
3.260000e+00    4.983329e-02    3.230684e-02    5.847752e-04
3.270000e+00    4.959276e-02    3.206914e-02    5.868311e-04
3.280000e+00    4.935412e-02    3.183391e-02    5.888880e-04
3.290000e+00    4.911735e-02    3.160111e-02    5.909457e-04
3.300000e+00    4.888243e-02    3.137072e-02    5.930044e-04
3.310000e+00    4.864934e-02    3.114269e-02    5.950640e-04
3.320000e+00    4.841806e-02    3.091700e-02    5.971245e-04
3.330000e+00    4.818857e-02    3.069362e-02    5.991859e-04
3.340000e+00    4.796086e-02    3.047252e-02    6.012482e-04
3.350000e+00    4.773489e-02    3.025366e-02    6.033114e-04
3.360000e+00    4.751065e-02    3.003702e-02    6.053755e-04
3.370000e+00    4.728814e-02    2.982257e-02    6.074405e-04
3.380000e+00    4.706732e-02    2.961027e-02    6.095064e-04
3.390000e+00    4.684817e-02    2.940011e-02    6.115732e-04
3.400000e+00    4.663069e-02    2.919205e-02    6.136408e-04
3.410000e+00    4.641485e-02    2.898607e-02    6.157094e-04
3.420000e+00    4.620064e-02    2.878214e-02    6.177788e-04
3.430000e+00    4.598804e-02    2.858024e-02    6.198492e-04
3.440000e+00    4.577703e-02    2.838033e-02    6.219204e-04
3.450000e+00    4.556760e-02    2.818240e-02    6.239925e-04
3.460000e+00    4.535973e-02    2.798641e-02    6.260654e-04
3.470000e+00    4.515340e-02    2.779234e-02    6.281393e-04
3.480000e+00    4.494861e-02    2.760017e-02    6.302140e-04
3.490000e+00    4.474532e-02    2.740988e-02    6.322896e-04
3.500000e+00    4.454353e-02    2.722144e-02    6.343660e-04
3.510000e+00    4.455471e-02    2.697347e-02    6.364906e-04
3.520000e+00    4.456587e-02    2.672845e-02    6.386163e-04
3.530000e+00    4.457699e-02    2.648634e-02    6.407430e-04
3.540000e+00    4.458809e-02    2.624710e-02    6.428707e-04
3.550000e+00    4.459916e-02    2.601069e-02    6.449995e-04
3.560000e+00    4.461020e-02    2.577706e-02    6.471293e-04
3.570000e+00    4.462121e-02    2.554618e-02    6.492601e-04
3.580000e+00    4.463220e-02    2.531800e-02    6.513920e-04
3.590000e+00    4.464315e-02    2.509249e-02    6.535249e-04
3.600000e+00    4.465408e-02    2.486961e-02    6.556588e-04
3.610000e+00    4.466498e-02    2.464932e-02    6.577937e-04
3.620000e+00    4.467586e-02    2.443158e-02    6.599296e-04
3.630000e+00    4.468670e-02    2.421635e-02    6.620666e-04
3.640000e+00    4.469752e-02    2.400361e-02    6.642046e-04
3.650000e+00    4.470831e-02    2.379331e-02    6.663435e-04
3.660000e+00    4.471908e-02    2.358542e-02    6.684835e-04
3.670000e+00    4.472981e-02    2.337991e-02    6.706245e-04
3.680000e+00    4.474053e-02    2.317674e-02    6.727665e-04
3.690000e+00    4.475121e-02    2.297588e-02    6.749095e-04
3.700000e+00    4.476187e-02    2.277729e-02    6.770535e-04
3.710000e+00    4.477250e-02    2.258096e-02    6.791985e-04
3.720000e+00    4.478311e-02    2.238683e-02    6.813445e-04
3.730000e+00    4.479369e-02    2.219489e-02    6.834914e-04
3.740000e+00    4.480424e-02    2.200511e-02    6.856394e-04
3.750000e+00    4.481477e-02    2.181744e-02    6.877884e-04
3.760000e+00    4.482527e-02    2.163187e-02    6.899383e-04
3.770000e+00    4.483575e-02    2.144837e-02    6.920892e-04
3.780000e+00    4.484620e-02    2.126690e-02    6.942411e-04
3.790000e+00    4.485663e-02    2.108744e-02    6.963940e-04
3.800000e+00    4.486703e-02    2.090996e-02    6.985479e-04
3.810000e+00    4.487741e-02    2.073443e-02    7.007027e-04
3.820000e+00    4.488776e-02    2.056084e-02    7.028585e-04
3.830000e+00    4.489809e-02    2.038914e-02    7.050153e-04
3.840000e+00    4.490839e-02    2.021932e-02    7.071730e-04
3.850000e+00    4.491867e-02    2.005136e-02    7.093317e-04
3.860000e+00    4.492892e-02    1.988521e-02    7.114914e-04
3.870000e+00    4.493915e-02    1.972087e-02    7.136521e-04
3.880000e+00    4.494936e-02    1.955831e-02    7.158137e-04
3.890000e+00    4.495954e-02    1.939749e-02    7.179762e-04
3.900000e+00    4.496970e-02    1.923841e-02    7.201397e-04
3.910000e+00    4.497983e-02    1.908104e-02    7.223042e-04
3.920000e+00    4.498994e-02    1.892535e-02    7.244696e-04
3.930000e+00    4.500003e-02    1.877132e-02    7.266360e-04
3.940000e+00    4.501009e-02    1.861893e-02    7.288033e-04
3.950000e+00    4.502013e-02    1.846817e-02    7.309716e-04
3.960000e+00    4.503015e-02    1.831899e-02    7.331408e-04
3.970000e+00    4.504014e-02    1.817140e-02    7.353109e-04
3.980000e+00    4.505012e-02    1.802536e-02    7.374820e-04
3.990000e+00    4.506006e-02    1.788086e-02    7.396540e-04
4.000000e+00    4.506999e-02    1.773787e-02    7.418270e-04
4.010000e+00    4.545022e-02    1.738469e-02    7.442967e-04
4.020000e+00    4.583269e-02    1.703941e-02    7.467684e-04
4.030000e+00    4.621742e-02    1.670181e-02    7.492421e-04
4.040000e+00    4.660442e-02    1.637171e-02    7.517179e-04
4.050000e+00    4.699369e-02    1.604893e-02    7.541956e-04
4.060000e+00    4.738523e-02    1.573328e-02    7.566755e-04
4.070000e+00    4.777907e-02    1.542460e-02    7.591573e-04
4.080000e+00    4.817519e-02    1.512270e-02    7.616412e-04
4.090000e+00    4.857362e-02    1.482744e-02    7.641271e-04
4.100000e+00    4.897437e-02    1.453864e-02    7.666150e-04
4.110000e+00    4.937742e-02    1.425614e-02    7.691049e-04
4.120000e+00    4.978281e-02    1.397981e-02    7.715968e-04
4.130000e+00    5.019053e-02    1.370948e-02    7.740907e-04
4.140000e+00    5.060059e-02    1.344501e-02    7.765866e-04
4.150000e+00    5.101299e-02    1.318626e-02    7.790845e-04
4.160000e+00    5.142776e-02    1.293310e-02    7.815844e-04
4.170000e+00    5.184489e-02    1.268539e-02    7.840863e-04
4.180000e+00    5.226439e-02    1.244300e-02    7.865902e-04
4.190000e+00    5.268627e-02    1.220580e-02    7.890961e-04
4.200000e+00    5.311053e-02    1.197368e-02    7.916039e-04
4.210000e+00    5.353720e-02    1.174650e-02    7.941138e-04
4.220000e+00    5.396626e-02    1.152416e-02    7.966256e-04
4.230000e+00    5.439774e-02    1.130654e-02    7.991393e-04
4.240000e+00    5.483164e-02    1.109353e-02    8.016551e-04
4.250000e+00    5.526796e-02    1.088502e-02    8.041728e-04
4.260000e+00    5.570671e-02    1.068090e-02    8.066925e-04
4.270000e+00    5.614791e-02    1.048108e-02    8.092141e-04
4.280000e+00    5.659156e-02    1.028545e-02    8.117377e-04
4.290000e+00    5.703767e-02    1.009391e-02    8.142632e-04
4.300000e+00    5.748624e-02    9.906379e-03    8.167907e-04
4.310000e+00    5.793729e-02    9.722752e-03    8.193201e-04
4.320000e+00    5.839081e-02    9.542943e-03    8.218515e-04
4.330000e+00    5.884683e-02    9.366863e-03    8.243848e-04
4.340000e+00    5.930534e-02    9.194428e-03    8.269201e-04
4.350000e+00    5.976636e-02    9.025552e-03    8.294573e-04
4.360000e+00    6.022989e-02    8.860156e-03    8.319964e-04
4.370000e+00    6.069595e-02    8.698159e-03    8.345375e-04
4.380000e+00    6.116453e-02    8.539484e-03    8.370805e-04
4.390000e+00    6.163564e-02    8.384055e-03    8.396254e-04
4.400000e+00    6.210931e-02    8.231800e-03    8.421722e-04
4.410000e+00    6.258552e-02    8.082646e-03    8.447209e-04
4.420000e+00    6.306429e-02    7.936523e-03    8.472716e-04
4.430000e+00    6.354564e-02    7.793363e-03    8.498241e-04
4.440000e+00    6.402956e-02    7.653100e-03    8.523786e-04
4.450000e+00    6.451606e-02    7.515668e-03    8.549350e-04
4.460000e+00    6.500515e-02    7.381004e-03    8.574933e-04
4.470000e+00    6.549685e-02    7.249047e-03    8.600535e-04
4.480000e+00    6.599115e-02    7.119736e-03    8.626156e-04
4.490000e+00    6.648807e-02    6.993012e-03    8.651795e-04
4.500000e+00    6.698761e-02    6.868818e-03    8.677454e-04
4.510000e+00    6.730971e-02    6.825805e-03    8.703233e-04
4.520000e+00    6.763265e-02    6.783156e-03    8.729031e-04
4.530000e+00    6.795641e-02    6.740867e-03    8.754848e-04
4.540000e+00    6.828101e-02    6.698934e-03    8.780684e-04
4.550000e+00    6.860643e-02    6.657353e-03    8.806540e-04
4.560000e+00    6.893269e-02    6.616121e-03    8.832415e-04
4.570000e+00    6.925978e-02    6.575233e-03    8.858308e-04
4.580000e+00    6.958770e-02    6.534687e-03    8.884221e-04
4.590000e+00    6.991645e-02    6.494478e-03    8.910153e-04
4.600000e+00    7.024604e-02    6.454604e-03    8.936104e-04
4.610000e+00    7.057646e-02    6.415060e-03    8.962074e-04
4.620000e+00    7.090771e-02    6.375843e-03    8.988063e-04
4.630000e+00    7.123980e-02    6.336950e-03    9.014070e-04
4.640000e+00    7.157272e-02    6.298378e-03    9.040097e-04
4.650000e+00    7.190647e-02    6.260122e-03    9.066142e-04
4.660000e+00    7.224106e-02    6.222181e-03    9.092207e-04
4.670000e+00    7.257648e-02    6.184549e-03    9.118290e-04
4.680000e+00    7.291274e-02    6.147226e-03    9.144392e-04
4.690000e+00    7.324983e-02    6.110206e-03    9.170513e-04
4.700000e+00    7.358776e-02    6.073488e-03    9.196652e-04
4.710000e+00    7.392652e-02    6.037067e-03    9.222810e-04
4.720000e+00    7.426612e-02    6.000941e-03    9.248987e-04
4.730000e+00    7.460656e-02    5.965108e-03    9.275183e-04
4.740000e+00    7.494783e-02    5.929563e-03    9.301397e-04
4.750000e+00    7.528994e-02    5.894305e-03    9.327630e-04
4.760000e+00    7.563289e-02    5.859329e-03    9.353881e-04
4.770000e+00    7.597667e-02    5.824634e-03    9.380151e-04
4.780000e+00    7.632130e-02    5.790216e-03    9.406439e-04
4.790000e+00    7.666676e-02    5.756073e-03    9.432746e-04
4.800000e+00    7.701305e-02    5.722202e-03    9.459072e-04
4.810000e+00    7.736019e-02    5.688600e-03    9.485416e-04
4.820000e+00    7.770817e-02    5.655265e-03    9.511778e-04
4.830000e+00    7.805698e-02    5.622193e-03    9.538159e-04
4.840000e+00    7.840664e-02    5.589383e-03    9.564558e-04
4.850000e+00    7.875713e-02    5.556831e-03    9.590975e-04
4.860000e+00    7.910847e-02    5.524535e-03    9.617411e-04
4.870000e+00    7.946064e-02    5.492493e-03    9.643865e-04
4.880000e+00    7.981366e-02    5.460701e-03    9.670337e-04
4.890000e+00    8.016751e-02    5.429159e-03    9.696828e-04
4.900000e+00    8.052221e-02    5.397862e-03    9.723337e-04
4.910000e+00    8.087775e-02    5.366809e-03    9.749864e-04
4.920000e+00    8.123413e-02    5.335997e-03    9.776409e-04
4.930000e+00    8.159135e-02    5.305424e-03    9.802972e-04
4.940000e+00    8.194942e-02    5.275088e-03    9.829554e-04
4.950000e+00    8.230833e-02    5.244986e-03    9.856153e-04
4.960000e+00    8.266808e-02    5.215116e-03    9.882771e-04
4.970000e+00    8.302867e-02    5.185476e-03    9.909407e-04
4.980000e+00    8.339011e-02    5.156063e-03    9.936060e-04
4.990000e+00    8.375239e-02    5.126876e-03    9.962732e-04
5.000000e+00    8.411551e-02    5.097912e-03    9.989422e-04
5.010000e+00    8.392262e-02    5.122212e-03    1.000944e-03
5.020000e+00    8.373056e-02    5.146580e-03    1.002946e-03
5.030000e+00    8.353932e-02    5.171014e-03    1.004948e-03
5.040000e+00    8.334890e-02    5.195516e-03    1.006951e-03
5.050000e+00    8.315928e-02    5.220085e-03    1.008953e-03
5.060000e+00    8.297047e-02    5.244721e-03    1.010955e-03
5.070000e+00    8.278246e-02    5.269424e-03    1.012957e-03
5.080000e+00    8.259525e-02    5.294195e-03    1.014959e-03
5.090000e+00    8.240882e-02    5.319033e-03    1.016961e-03
5.100000e+00    8.222318e-02    5.343938e-03    1.018963e-03
5.110000e+00    8.203833e-02    5.368911e-03    1.020966e-03
5.120000e+00    8.185424e-02    5.393952e-03    1.022968e-03
5.130000e+00    8.167093e-02    5.419060e-03    1.024970e-03
5.140000e+00    8.148839e-02    5.444235e-03    1.026972e-03
5.150000e+00    8.130660e-02    5.469479e-03    1.028974e-03
5.160000e+00    8.112558e-02    5.494790e-03    1.030976e-03
5.170000e+00    8.094530e-02    5.520169e-03    1.032979e-03
5.180000e+00    8.076578e-02    5.545616e-03    1.034981e-03
5.190000e+00    8.058699e-02    5.571130e-03    1.036983e-03
5.200000e+00    8.040895e-02    5.596713e-03    1.038985e-03
5.210000e+00    8.023164e-02    5.622364e-03    1.040988e-03
5.220000e+00    8.005506e-02    5.648082e-03    1.042990e-03
5.230000e+00    7.987921e-02    5.673869e-03    1.044992e-03
5.240000e+00    7.970407e-02    5.699724e-03    1.046994e-03
5.250000e+00    7.952966e-02    5.725647e-03    1.048997e-03
5.260000e+00    7.935595e-02    5.751638e-03    1.050999e-03
5.270000e+00    7.918296e-02    5.777698e-03    1.053001e-03
5.280000e+00    7.901066e-02    5.803825e-03    1.055003e-03
5.290000e+00    7.883907e-02    5.830022e-03    1.057006e-03
5.300000e+00    7.866817e-02    5.856286e-03    1.059008e-03
5.310000e+00    7.849797e-02    5.882620e-03    1.061010e-03
5.320000e+00    7.832845e-02    5.909021e-03    1.063013e-03
5.330000e+00    7.815962e-02    5.935492e-03    1.065015e-03
5.340000e+00    7.799146e-02    5.962030e-03    1.067017e-03
5.350000e+00    7.782398e-02    5.988638e-03    1.069020e-03
5.360000e+00    7.765718e-02    6.015314e-03    1.071022e-03
