1.000000e+00    4.940779e-03    6.979544e-04    1.849439e-04
1.010000e+00    5.037851e-03    7.078451e-04    1.885410e-04
1.020000e+00    5.135846e-03    7.177765e-04    1.921717e-04
1.030000e+00    5.234762e-03    7.277483e-04    1.958358e-04
1.040000e+00    5.334601e-03    7.377603e-04    1.995333e-04
1.050000e+00    5.435361e-03    7.478122e-04    2.032643e-04
1.060000e+00    5.537042e-03    7.579039e-04    2.070286e-04
1.070000e+00    5.639643e-03    7.680350e-04    2.108264e-04
1.080000e+00    5.743165e-03    7.782055e-04    2.146575e-04
1.090000e+00    5.847606e-03    7.884150e-04    2.185220e-04
1.100000e+00    5.952967e-03    7.986634e-04    2.224197e-04
1.110000e+00    6.059247e-03    8.089505e-04    2.263508e-04
1.120000e+00    6.166446e-03    8.192760e-04    2.303152e-04
1.130000e+00    6.274563e-03    8.296398e-04    2.343129e-04
1.140000e+00    6.383598e-03    8.400416e-04    2.383438e-04
1.150000e+00    6.493550e-03    8.504813e-04    2.424079e-04
1.160000e+00    6.604420e-03    8.609586e-04    2.465052e-04
1.170000e+00    6.716207e-03    8.714735e-04    2.506358e-04
1.180000e+00    6.828910e-03    8.820256e-04    2.547995e-04
1.190000e+00    6.942530e-03    8.926148e-04    2.589963e-04
1.200000e+00    7.057065e-03    9.032410e-04    2.632263e-04
1.210000e+00    7.172516e-03    9.139039e-04    2.674895e-04
1.220000e+00    7.288882e-03    9.246033e-04    2.717857e-04
1.230000e+00    7.406163e-03    9.353392e-04    2.761150e-04
1.240000e+00    7.524358e-03    9.461112e-04    2.804774e-04
1.250000e+00    7.643468e-03    9.569193e-04    2.848728e-04
1.260000e+00    7.747450e-03    9.716508e-04    2.884836e-04
1.270000e+00    7.852008e-03    9.864899e-04    2.921111e-04
1.280000e+00    7.957140e-03    1.001437e-03    2.957552e-04
1.290000e+00    8.062845e-03    1.016491e-03    2.994159e-04
1.300000e+00    8.169122e-03    1.031652e-03    3.030931e-04
1.310000e+00    8.275969e-03    1.046921e-03    3.067868e-04
1.320000e+00    8.383385e-03    1.062298e-03    3.104969e-04
1.330000e+00    8.491369e-03    1.077781e-03    3.142234e-04
1.340000e+00    8.599920e-03    1.093372e-03    3.179661e-04
1.350000e+00    8.709035e-03    1.109070e-03    3.217251e-04
1.360000e+00    8.818714e-03    1.124875e-03    3.255003e-04
1.370000e+00    8.928956e-03    1.140786e-03    3.292917e-04
1.380000e+00    9.039759e-03    1.156805e-03    3.330992e-04
1.390000e+00    9.151123e-03    1.172930e-03    3.369227e-04
1.400000e+00    9.263045e-03    1.189163e-03    3.407622e-04
1.410000e+00    9.375524e-03    1.205502e-03    3.446177e-04
1.420000e+00    9.488561e-03    1.221947e-03    3.484891e-04
1.430000e+00    9.602152e-03    1.238499e-03    3.523764e-04
1.440000e+00    9.716297e-03    1.255158e-03    3.562795e-04
1.450000e+00    9.830996e-03    1.271923e-03    3.601984e-04
1.460000e+00    9.946246e-03    1.288795e-03    3.641330e-04
1.470000e+00    1.006205e-02    1.305773e-03    3.680832e-04
1.480000e+00    1.017840e-02    1.322857e-03    3.720491e-04
1.490000e+00    1.029529e-02    1.340047e-03    3.760306e-04
1.500000e+00    1.041274e-02    1.357344e-03    3.800277e-04
1.510000e+00    1.059066e-02    1.406995e-03    3.839903e-04
1.520000e+00    1.077042e-02    1.458117e-03    3.879677e-04
1.530000e+00    1.095202e-02    1.510743e-03    3.919598e-04
1.540000e+00    1.113547e-02    1.564906e-03    3.959666e-04
1.550000e+00    1.132077e-02    1.620642e-03    3.999879e-04
1.560000e+00    1.150794e-02    1.677985e-03    4.040239e-04
1.570000e+00    1.169698e-02    1.736971e-03    4.080744e-04
1.580000e+00    1.188789e-02    1.797636e-03    4.121394e-04
1.590000e+00    1.208068e-02    1.860017e-03    4.162189e-04
1.600000e+00    1.227536e-02    1.924152e-03    4.203128e-04
1.610000e+00    1.247194e-02    1.990077e-03    4.244211e-04
1.620000e+00    1.267041e-02    2.057832e-03    4.285438e-04
1.630000e+00    1.287080e-02    2.127455e-03    4.326807e-04
1.640000e+00    1.307310e-02    2.198986e-03    4.368319e-04
1.650000e+00    1.327732e-02    2.272465e-03    4.409973e-04
1.660000e+00    1.348347e-02    2.347934e-03    4.451770e-04
1.670000e+00    1.369155e-02    2.425432e-03    4.493708e-04
1.680000e+00    1.390157e-02    2.505003e-03    4.535786e-04
1.690000e+00    1.411354e-02    2.586689e-03    4.578006e-04
1.700000e+00    1.432746e-02    2.670533e-03    4.620366e-04
1.710000e+00    1.454334e-02    2.756579e-03    4.662867e-04
1.720000e+00    1.476119e-02    2.844871e-03    4.705507e-04
1.730000e+00    1.498100e-02    2.935455e-03    4.748286e-04
1.740000e+00    1.520280e-02    3.028376e-03    4.791204e-04
1.750000e+00    1.542658e-02    3.123680e-03    4.834261e-04
1.760000e+00    1.563212e-02    3.190051e-03    4.874623e-04
1.770000e+00    1.583921e-02    3.257444e-03    4.915091e-04
1.780000e+00    1.604785e-02    3.325870e-03    4.955664e-04
1.790000e+00    1.625805e-02    3.395337e-03    4.996341e-04
