1.000000e+00    1.281824e-03    2.047091e-04    3.853554e-05
1.010000e+00    1.323123e-03    2.137759e-04    3.935266e-05
1.020000e+00    1.365325e-03    2.231489e-04    4.017880e-05
1.030000e+00    1.408443e-03    2.328354e-04    4.101397e-05
1.040000e+00    1.452485e-03    2.428426e-04    4.185818e-05
1.050000e+00    1.497464e-03    2.531780e-04    4.271144e-05
1.060000e+00    1.543389e-03    2.638490e-04    4.357376e-05
1.070000e+00    1.590271e-03    2.748632e-04    4.444514e-05
1.080000e+00    1.638122e-03    2.862282e-04    4.532560e-05
1.090000e+00    1.686951e-03    2.979519e-04    4.621514e-05
1.100000e+00    1.736770e-03    3.100421e-04    4.711378e-05
1.110000e+00    1.787589e-03    3.225068e-04    4.802153e-05
1.120000e+00    1.839419e-03    3.353540e-04    4.893838e-05
1.130000e+00    1.892271e-03    3.485920e-04    4.986436e-05
1.140000e+00    1.946156e-03    3.622289e-04    5.079947e-05
1.150000e+00    2.001085e-03    3.762732e-04    5.174371e-05
1.160000e+00    2.057068e-03    3.907332e-04    5.269711e-05
1.170000e+00    2.114117e-03    4.056177e-04    5.365966e-05
1.180000e+00    2.172242e-03    4.209352e-04    5.463138e-05
1.190000e+00    2.231454e-03    4.366945e-04    5.561226e-05
1.200000e+00    2.291765e-03    4.529046e-04    5.660234e-05
1.210000e+00    2.353185e-03    4.695742e-04    5.760160e-05
1.220000e+00    2.415724e-03    4.867126e-04    5.861006e-05
1.230000e+00    2.479395e-03    5.043289e-04    5.962772e-05
1.240000e+00    2.544209e-03    5.224324e-04    6.065461e-05
1.250000e+00    2.610175e-03    5.410325e-04    6.169071e-05
1.260000e+00    2.700342e-03    5.791189e-04    6.267203e-05
1.270000e+00    2.792875e-03    6.195533e-04    6.366101e-05
1.280000e+00    2.887814e-03    6.624599e-04    6.465766e-05
1.290000e+00    2.985205e-03    7.079691e-04    6.566197e-05
1.300000e+00    3.085089e-03    7.562164e-04    6.667395e-05
1.310000e+00    3.187512e-03    8.073439e-04    6.769359e-05
1.320000e+00    3.292517e-03    8.614993e-04    6.872089e-05
1.330000e+00    3.400150e-03    9.188371e-04    6.975585e-05
1.340000e+00    3.510455e-03    9.795181e-04    7.079847e-05
1.350000e+00    3.623478e-03    1.043710e-03    7.184874e-05
1.360000e+00    3.739266e-03    1.111588e-03    7.290668e-05
1.370000e+00    3.857864e-03    1.183334e-03    7.397227e-05
1.380000e+00    3.979320e-03    1.259138e-03    7.504551e-05
1.390000e+00    4.103682e-03    1.339198e-03    7.612641e-05
1.400000e+00    4.230997e-03    1.423718e-03    7.721496e-05
1.410000e+00    4.361313e-03    1.512914e-03    7.831116e-05
1.420000e+00    4.494679e-03    1.607008e-03    7.941501e-05
1.430000e+00    4.631144e-03    1.706230e-03    8.052652e-05
1.440000e+00    4.770758e-03    1.810824e-03    8.164567e-05
1.450000e+00    4.913571e-03    1.921037e-03    8.277246e-05
1.460000e+00    5.059633e-03    2.037132e-03    8.390691e-05
1.470000e+00    5.208996e-03    2.159377e-03    8.504899e-05
1.480000e+00    5.361710e-03    2.288054e-03    8.619873e-05
1.490000e+00    5.517827e-03    2.423454e-03    8.735610e-05
1.500000e+00    5.677400e-03    2.565879e-03    8.852112e-05
1.510000e+00    5.842684e-03    2.676003e-03    8.948079e-05
1.520000e+00    6.011640e-03    2.790079e-03    9.044442e-05
1.530000e+00    6.184327e-03    2.908222e-03    9.141201e-05
1.540000e+00    6.360800e-03    3.030549e-03    9.238355e-05
1.550000e+00    6.541117e-03    3.157179e-03    9.335903e-05
1.560000e+00    6.725338e-03    3.288234e-03    9.433843e-05
1.570000e+00    6.913519e-03    3.423840e-03    9.532175e-05
1.580000e+00    7.105721e-03    3.564123e-03    9.630898e-05
1.590000e+00    7.302002e-03    3.709214e-03    9.730010e-05
1.600000e+00    7.502424e-03    3.859247e-03    9.829512e-05
1.610000e+00    7.707047e-03    4.014355e-03    9.929402e-05
1.620000e+00    7.915931e-03    4.174680e-03    1.002968e-04
1.630000e+00    8.129139e-03    4.340361e-03    1.013034e-04
1.640000e+00    8.346732e-03    4.511543e-03    1.023139e-04
1.650000e+00    8.568774e-03    4.688374e-03    1.033282e-04
1.660000e+00    8.795327e-03    4.871005e-03    1.043464e-04
1.670000e+00    9.026455e-03    5.059588e-03    1.053684e-04
1.680000e+00    9.262223e-03    5.254281e-03    1.063942e-04
1.690000e+00    9.502694e-03    5.455242e-03    1.074238e-04
1.700000e+00    9.747934e-03    5.662636e-03    1.084573e-04
1.710000e+00    9.998010e-03    5.876629e-03    1.094945e-04
1.720000e+00    1.025299e-02    6.097389e-03    1.105355e-04
1.730000e+00    1.051293e-02    6.325090e-03    1.115802e-04
1.740000e+00    1.077791e-02    6.559908e-03    1.126288e-04
1.750000e+00    1.104799e-02    6.802022e-03    1.136811e-04
1.760000e+00    1.130133e-02    7.003543e-03    1.146549e-04
1.770000e+00    1.155898e-02    7.209841e-03    1.156314e-04
1.780000e+00    1.182102e-02    7.421003e-03    1.166107e-04
1.790000e+00    1.208747e-02    7.637114e-03    1.175927e-04
1.800000e+00    1.235840e-02    7.858261e-03    1.185774e-04
1.810000e+00    1.263384e-02    8.084534e-03    1.195649e-04
1.820000e+00    1.291386e-02    8.316021e-03    1.205551e-04
1.830000e+00    1.319850e-02    8.552813e-03    1.215479e-04
1.840000e+00    1.348781e-02    8.795002e-03    1.225435e-04
1.850000e+00    1.378184e-02    9.042680e-03    1.235418e-04
1.860000e+00    1.408064e-02    9.295941e-03    1.245428e-04
1.870000e+00    1.438427e-02    9.554880e-03    1.255464e-04
1.880000e+00    1.469277e-02    9.819593e-03    1.265527e-04
1.890000e+00    1.500620e-02    1.009018e-02    1.275617e-04
1.900000e+00    1.532461e-02    1.036673e-02    1.285733e-04
1.910000e+00    1.570717e-02    1.066486e-02    1.304085e-04
1.920000e+00    1.609720e-02    1.096993e-02    1.322601e-04
1.930000e+00    1.649482e-02    1.128208e-02    1.341282e-04
1.940000e+00    1.690013e-02    1.160143e-02    1.360129e-04
1.950000e+00    1.731323e-02    1.192810e-02    1.379141e-04
1.960000e+00    1.773425e-02    1.226223e-02    1.398319e-04
1.970000e+00    1.816328e-02    1.260395e-02    1.417665e-04
1.980000e+00    1.860043e-02    1.295339e-02    1.437178e-04
1.990000e+00    1.904583e-02    1.331069e-02    1.456860e-04
2.000000e+00    1.949958e-02    1.367597e-02    1.476710e-04
2.010000e+00    1.994194e-02    1.403950e-02    1.483872e-04
2.020000e+00    2.039206e-02    1.441081e-02    1.491032e-04
2.030000e+00    2.085004e-02    1.479004e-02    1.498191e-04
2.040000e+00    2.131598e-02    1.517731e-02    1.505350e-04
2.050000e+00    2.178998e-02    1.557276e-02    1.512507e-04
2.060000e+00    2.227213e-02    1.597650e-02    1.519663e-04
2.070000e+00    2.276255e-02    1.638869e-02    1.526819e-04
2.080000e+00    2.326131e-02    1.680944e-02    1.533973e-04
2.090000e+00    2.376854e-02    1.723890e-02    1.541126e-04
2.100000e+00    2.428433e-02    1.767720e-02    1.548278e-04
2.110000e+00    2.480877e-02    1.812449e-02    1.555429e-04
2.120000e+00    2.534199e-02    1.858089e-02    1.562579e-04
2.130000e+00    2.588407e-02    1.904656e-02    1.569728e-04
2.140000e+00    2.643513e-02    1.952164e-02    1.576876e-04
2.150000e+00    2.699527e-02    2.000627e-02    1.584023e-04
2.160000e+00    2.756460e-02    2.050060e-02    1.591169e-04
2.170000e+00    2.814322e-02    2.100477e-02    1.598315e-04
2.180000e+00    2.873124e-02    2.151894e-02    1.605459e-04
2.190000e+00    2.932877e-02    2.204326e-02    1.612602e-04
2.200000e+00    2.993592e-02    2.257787e-02    1.619744e-04
2.210000e+00    3.055280e-02    2.312294e-02    1.626885e-04
2.220000e+00    3.117952e-02    2.367861e-02    1.634025e-04
2.230000e+00    3.181620e-02    2.424505e-02    1.641164e-04
2.240000e+00    3.246293e-02    2.482242e-02    1.648303e-04
2.250000e+00    3.311985e-02    2.541087e-02    1.655440e-04
2.260000e+00    3.358581e-02    2.579003e-02    1.669078e-04
2.270000e+00    3.405623e-02    2.617313e-02    1.682767e-04
2.280000e+00    3.453112e-02    2.656020e-02    1.696508e-04
2.290000e+00    3.501052e-02    2.695127e-02    1.710300e-04
2.300000e+00    3.549444e-02    2.734635e-02    1.724143e-04
2.310000e+00    3.598290e-02    2.774547e-02    1.738038e-04
2.320000e+00    3.647593e-02    2.814865e-02    1.751984e-04
2.330000e+00    3.697356e-02    2.855593e-02    1.765981e-04
2.340000e+00    3.747580e-02    2.896731e-02    1.780029e-04
2.350000e+00    3.798267e-02    2.938282e-02    1.794128e-04
2.360000e+00    3.849420e-02    2.980250e-02    1.808278e-04
2.370000e+00    3.901042e-02    3.022635e-02    1.822480e-04
2.380000e+00    3.953134e-02    3.065441e-02    1.836732e-04
2.390000e+00    4.005699e-02    3.108670e-02    1.851036e-04
2.400000e+00    4.058739e-02    3.152324e-02    1.865390e-04
2.410000e+00    4.112257e-02    3.196406e-02    1.879796e-04
2.420000e+00    4.166254e-02    3.240918e-02    1.894252e-04
2.430000e+00    4.220733e-02    3.285863e-02    1.908759e-04
2.440000e+00    4.275696e-02    3.331242e-02    1.923317e-04
2.450000e+00    4.331146e-02    3.377059e-02    1.937926e-04
2.460000e+00    4.387085e-02    3.423315e-02    1.952585e-04
2.470000e+00    4.443515e-02    3.470013e-02    1.967296e-04
2.480000e+00    4.500438e-02    3.517156e-02    1.982057e-04
2.490000e+00    4.557857e-02    3.564746e-02    1.996869e-04
2.500000e+00    4.615774e-02    3.612785e-02    2.011731e-04
2.510000e+00    4.619279e-02    3.615388e-02    2.019772e-04
2.520000e+00    4.622773e-02    3.617983e-02    2.027813e-04
2.530000e+00    4.626256e-02    3.620569e-02    2.035853e-04
2.540000e+00    4.629728e-02    3.623147e-02    2.043894e-04
2.550000e+00    4.633189e-02    3.625717e-02    2.051935e-04
2.560000e+00    4.636639e-02    3.628279e-02    2.059976e-04
2.570000e+00    4.640077e-02    3.630832e-02    2.068016e-04
2.580000e+00    4.643505e-02    3.633377e-02    2.076057e-04
2.590000e+00    4.646923e-02    3.635914e-02    2.084098e-04
2.600000e+00    4.650329e-02    3.638443e-02    2.092138e-04
2.610000e+00    4.653725e-02    3.640964e-02    2.100179e-04
2.620000e+00    4.657111e-02    3.643477e-02    2.108219e-04
2.630000e+00    4.660486e-02    3.645983e-02    2.116260e-04
2.640000e+00    4.663850e-02    3.648480e-02    2.124300e-04
2.650000e+00    4.667205e-02    3.650970e-02    2.132341e-04
2.660000e+00    4.670549e-02    3.653452e-02    2.140381e-04
2.670000e+00    4.673883e-02    3.655926e-02    2.148422e-04
2.680000e+00    4.677207e-02    3.658393e-02    2.156462e-04
2.690000e+00    4.680521e-02    3.660853e-02    2.164503e-04
2.700000e+00    4.683824e-02    3.663305e-02    2.172543e-04
2.710000e+00    4.687118e-02    3.665749e-02    2.180583e-04
2.720000e+00    4.690403e-02    3.668186e-02    2.188624e-04
2.730000e+00    4.693677e-02    3.670616e-02    2.196664e-04
2.740000e+00    4.696942e-02    3.673038e-02    2.204704e-04
2.750000e+00    4.700197e-02    3.675453e-02    2.212744e-04
2.760000e+00    4.703442e-02    3.677861e-02    2.220785e-04
2.770000e+00    4.706678e-02    3.680262e-02    2.228825e-04
2.780000e+00    4.709905e-02    3.682656e-02    2.236865e-04
2.790000e+00    4.713122e-02    3.685043e-02    2.244905e-04
2.800000e+00    4.716330e-02    3.687423e-02    2.252945e-04
2.810000e+00    4.719528e-02    3.689795e-02    2.260986e-04
2.820000e+00    4.722717e-02    3.692161e-02    2.269026e-04
2.830000e+00    4.725898e-02    3.694520e-02    2.277066e-04
2.840000e+00    4.729069e-02    3.696872e-02    2.285106e-04
2.850000e+00    4.732231e-02    3.699218e-02    2.293146e-04
2.860000e+00    4.735384e-02    3.701557e-02    2.301186e-04
2.870000e+00    4.738528e-02    3.703889e-02    2.309226e-04
2.880000e+00    4.741663e-02    3.706214e-02    2.317266e-04
2.890000e+00    4.744790e-02    3.708533e-02    2.325306e-04
2.900000e+00    4.747908e-02    3.710845e-02    2.333346e-04
2.910000e+00    4.751017e-02    3.713150e-02    2.341386e-04
2.920000e+00    4.754117e-02    3.715450e-02    2.349426e-04
2.930000e+00    4.757209e-02    3.717742e-02    2.357465e-04
2.940000e+00    4.760292e-02    3.720029e-02    2.365505e-04
2.950000e+00    4.763367e-02    3.722308e-02    2.373545e-04
2.960000e+00    4.766434e-02    3.724582e-02    2.381585e-04
2.970000e+00    4.769492e-02    3.726849e-02    2.389625e-04
2.980000e+00    4.772541e-02    3.729110e-02    2.397665e-04
2.990000e+00    4.775583e-02    3.731365e-02    2.405704e-04
3.000000e+00    4.778616e-02    3.733614e-02    2.413744e-04
3.010000e+00    4.746180e-02    3.691986e-02    2.423180e-04
3.020000e+00    4.714072e-02    3.650958e-02    2.432621e-04
3.030000e+00    4.682285e-02    3.610519e-02    2.442067e-04
3.040000e+00    4.650816e-02    3.570660e-02    2.451519e-04
3.050000e+00    4.619661e-02    3.531369e-02    2.460976e-04
3.060000e+00    4.588816e-02    3.492637e-02    2.470439e-04
3.070000e+00    4.558277e-02    3.454454e-02    2.479907e-04
3.080000e+00    4.528039e-02    3.416810e-02    2.489380e-04
3.090000e+00    4.498098e-02    3.379697e-02    2.498859e-04
3.100000e+00    4.468452e-02    3.343105e-02    2.508343e-04
3.110000e+00    4.439095e-02    3.307025e-02    2.517832e-04
3.120000e+00    4.410025e-02    3.271448e-02    2.527326e-04
3.130000e+00    4.381237e-02    3.236367e-02    2.536826e-04
3.140000e+00    4.352728e-02    3.201771e-02    2.546331e-04
3.150000e+00    4.324494e-02    3.167653e-02    2.555841e-04
3.160000e+00    4.296532e-02    3.134006e-02    2.565356e-04
3.170000e+00    4.268838e-02    3.100820e-02    2.574877e-04
3.180000e+00    4.241409e-02    3.068089e-02    2.584402e-04
3.190000e+00    4.214241e-02    3.035805e-02    2.593933e-04
3.200000e+00    4.187332e-02    3.003959e-02    2.603469e-04
3.210000e+00    4.160678e-02    2.972546e-02    2.613010e-04
3.220000e+00    4.134276e-02    2.941557e-02    2.622556e-04
3.230000e+00    4.108122e-02    2.910986e-02    2.632108e-04
3.240000e+00    4.082214e-02    2.880825e-02    2.641664e-04
3.250000e+00    4.056548e-02    2.851069e-02    2.651226e-04
3.260000e+00    4.031122e-02    2.821710e-02    2.660792e-04
3.270000e+00    4.005932e-02    2.792741e-02    2.670364e-04
3.280000e+00    3.980976e-02    2.764158e-02    2.679941e-04
3.290000e+00    3.956250e-02    2.735952e-02    2.689523e-04
3.300000e+00    3.931753e-02    2.708119e-02    2.699109e-04
3.310000e+00    3.907480e-02    2.680651e-02    2.708701e-04
3.320000e+00    3.883430e-02    2.653544e-02    2.718298e-04
3.330000e+00    3.859600e-02    2.626791e-02    2.727900e-04
3.340000e+00    3.835987e-02    2.600387e-02    2.737507e-04
3.350000e+00    3.812588e-02    2.574327e-02    2.747118e-04
3.360000e+00    3.789401e-02    2.548603e-02    2.756735e-04
3.370000e+00    3.766423e-02    2.523213e-02    2.766356e-04
3.380000e+00    3.743652e-02    2.498149e-02    2.775983e-04
3.390000e+00    3.721086e-02    2.473407e-02    2.785614e-04
3.400000e+00    3.698721e-02    2.448982e-02    2.795251e-04
3.410000e+00    3.676556e-02    2.424869e-02    2.804892e-04
3.420000e+00    3.654588e-02    2.401063e-02    2.814538e-04
3.430000e+00    3.632814e-02    2.377559e-02    2.824189e-04
3.440000e+00    3.611234e-02    2.354353e-02    2.833845e-04
3.450000e+00    3.589843e-02    2.331439e-02    2.843506e-04
3.460000e+00    3.568641e-02    2.308814e-02    2.853171e-04
3.470000e+00    3.547625e-02    2.286473e-02    2.862841e-04
3.480000e+00    3.526792e-02    2.264411e-02    2.872516e-04
3.490000e+00    3.506141e-02    2.242624e-02    2.882196e-04
3.500000e+00    3.485669e-02    2.221109e-02    2.891881e-04
3.510000e+00    3.503385e-02    2.184755e-02    2.902868e-04
3.520000e+00    3.521140e-02    2.149097e-02    2.913865e-04
3.530000e+00    3.538934e-02    2.114119e-02    2.924872e-04
3.540000e+00    3.556768e-02    2.079808e-02    2.935889e-04
3.550000e+00    3.574640e-02    2.046147e-02    2.946917e-04
3.560000e+00    3.592552e-02    2.013124e-02    2.957955e-04
3.570000e+00    3.610503e-02    1.980725e-02    2.969003e-04
3.580000e+00    3.628493e-02    1.948935e-02    2.980062e-04
3.590000e+00    3.646522e-02    1.917742e-02    2.991130e-04
3.600000e+00    3.664591e-02    1.887132e-02    3.002209e-04
3.610000e+00    3.682698e-02    1.857095e-02    3.013298e-04
3.620000e+00    3.700844e-02    1.827616e-02    3.024397e-04
3.630000e+00    3.719029e-02    1.798685e-02    3.035506e-04
3.640000e+00    3.737254e-02    1.770290e-02    3.046625e-04
3.650000e+00    3.755517e-02    1.742418e-02    3.057754e-04
3.660000e+00    3.773819e-02    1.715060e-02    3.068893e-04
3.670000e+00    3.792160e-02    1.688205e-02    3.080043e-04
3.680000e+00    3.810540e-02    1.661841e-02    3.091202e-04
3.690000e+00    3.828958e-02    1.635960e-02    3.102371e-04
3.700000e+00    3.847416e-02    1.610549e-02    3.113550e-04
3.710000e+00    3.865912e-02    1.585600e-02    3.124739e-04
3.720000e+00    3.884447e-02    1.561104e-02    3.135939e-04
3.730000e+00    3.903021e-02    1.537050e-02    3.147147e-04
3.740000e+00    3.921633e-02    1.513429e-02    3.158366e-04
3.750000e+00    3.940285e-02    1.490233e-02    3.169595e-04
3.760000e+00    3.958975e-02    1.467453e-02    3.180834e-04
3.770000e+00    3.977703e-02    1.445081e-02    3.192082e-04
3.780000e+00    3.996470e-02    1.423107e-02    3.203340e-04
3.790000e+00    4.015276e-02    1.401524e-02    3.214609e-04
3.800000e+00    4.034121e-02    1.380324e-02    3.225886e-04
3.810000e+00    4.053004e-02    1.359500e-02    3.237174e-04
3.820000e+00    4.071925e-02    1.339043e-02    3.248471e-04
3.830000e+00    4.090885e-02    1.318945e-02    3.259779e-04
3.840000e+00    4.109884e-02    1.299201e-02    3.271095e-04
3.850000e+00    4.128921e-02    1.279803e-02    3.282422e-04
3.860000e+00    4.147996e-02    1.260743e-02    3.293758e-04
3.870000e+00    4.167110e-02    1.242016e-02    3.305104e-04
3.880000e+00    4.186262e-02    1.223614e-02    3.316460e-04
3.890000e+00    4.205453e-02    1.205530e-02    3.327825e-04
3.900000e+00    4.224682e-02    1.187760e-02    3.339200e-04
3.910000e+00    4.243950e-02    1.170296e-02    3.350584e-04
3.920000e+00    4.263255e-02    1.153132e-02    3.361978e-04
3.930000e+00    4.282599e-02    1.136263e-02    3.373382e-04
3.940000e+00    4.301982e-02    1.119683e-02    3.384795e-04
3.950000e+00    4.321402e-02    1.103385e-02    3.396217e-04
3.960000e+00    4.340861e-02    1.087366e-02    3.407649e-04
3.970000e+00    4.360358e-02    1.071618e-02    3.419091e-04
3.980000e+00    4.379893e-02    1.056137e-02    3.430542e-04
3.990000e+00    4.399466e-02    1.040918e-02    3.442003e-04
4.000000e+00    4.419078e-02    1.025955e-02    3.453473e-04
4.010000e+00    4.447120e-02    1.013788e-02    3.464138e-04
4.020000e+00    4.475270e-02    1.001794e-02    3.474809e-04
4.030000e+00    4.503527e-02    9.899719e-03    3.485486e-04
4.040000e+00    4.531892e-02    9.783179e-03    3.496170e-04
4.050000e+00    4.560365e-02    9.668294e-03    3.506860e-04
4.060000e+00    4.588945e-02    9.555037e-03    3.517556e-04
4.070000e+00    4.617634e-02    9.443380e-03    3.528258e-04
4.080000e+00    4.646432e-02    9.333298e-03    3.538966e-04
4.090000e+00    4.675337e-02    9.224763e-03    3.549680e-04
4.100000e+00    4.704351e-02    9.117751e-03    3.560401e-04
4.110000e+00    4.733474e-02    9.012236e-03    3.571128e-04
4.120000e+00    4.762706e-02    8.908195e-03    3.581861e-04
4.130000e+00    4.792047e-02    8.805602e-03    3.592600e-04
4.140000e+00    4.821497e-02    8.704435e-03    3.603345e-04
4.150000e+00    4.851056e-02    8.604670e-03    3.614096e-04
4.160000e+00    4.880725e-02    8.506285e-03    3.624854e-04
4.170000e+00    4.910503e-02    8.409256e-03    3.635617e-04
4.180000e+00    4.940391e-02    8.313563e-03    3.646387e-04
4.190000e+00    4.970389e-02    8.219183e-03    3.657162e-04
