1.000000e+00    3.059163e-03    4.260808e-04    1.147011e-04
1.010000e+00    3.119593e-03    4.325489e-04    1.169099e-04
1.020000e+00    3.180604e-03    4.390501e-04    1.191389e-04
1.030000e+00    3.242196e-03    4.455840e-04    1.213880e-04
1.040000e+00    3.304368e-03    4.521507e-04    1.236572e-04
1.050000e+00    3.367120e-03    4.587500e-04    1.259465e-04
1.060000e+00    3.430452e-03    4.653816e-04    1.282559e-04
1.070000e+00    3.494363e-03    4.720455e-04    1.305853e-04
1.080000e+00    3.558854e-03    4.787414e-04    1.329348e-04
1.090000e+00    3.623925e-03    4.854693e-04    1.353044e-04
1.100000e+00    3.689575e-03    4.922291e-04    1.376939e-04
1.110000e+00    3.755803e-03    4.990205e-04    1.401035e-04
1.120000e+00    3.822611e-03    5.058434e-04    1.425330e-04
1.130000e+00    3.889997e-03    5.126978e-04    1.449825e-04
1.140000e+00    3.957962e-03    5.195834e-04    1.474520e-04
1.150000e+00    4.026505e-03    5.265001e-04    1.499414e-04
1.160000e+00    4.095626e-03    5.334478e-04    1.524507e-04
1.170000e+00    4.165325e-03    5.404264e-04    1.549800e-04
1.180000e+00    4.235602e-03    5.474357e-04    1.575291e-04
1.190000e+00    4.306456e-03    5.544756e-04    1.600982e-04
1.200000e+00    4.377888e-03    5.615460e-04    1.626871e-04
1.210000e+00    4.449898e-03    5.686468e-04    1.652958e-04
1.220000e+00    4.522484e-03    5.757778e-04    1.679244e-04
1.230000e+00    4.595647e-03    5.829389e-04    1.705729e-04
1.240000e+00    4.669387e-03    5.901300e-04    1.732411e-04
1.250000e+00    4.743704e-03    5.973510e-04    1.759292e-04
1.260000e+00    4.817753e-03    6.118379e-04    1.782031e-04
1.270000e+00    4.892360e-03    6.265574e-04    1.804880e-04
1.280000e+00    4.967523e-03    6.415114e-04    1.827840e-04
1.290000e+00    5.043242e-03    6.567017e-04    1.850910e-04
1.300000e+00    5.119517e-03    6.721303e-04    1.874089e-04
1.310000e+00    5.196348e-03    6.877990e-04    1.897378e-04
1.320000e+00    5.273735e-03    7.037095e-04    1.920775e-04
1.330000e+00    5.351677e-03    7.198639e-04    1.944282e-04
1.340000e+00    5.430174e-03    7.362639e-04    1.967896e-04
1.350000e+00    5.509227e-03    7.529115e-04    1.991619e-04
1.360000e+00    5.588833e-03    7.698084e-04    2.015450e-04
1.370000e+00    5.668995e-03    7.869566e-04    2.039388e-04
1.380000e+00    5.749710e-03    8.043578e-04    2.063433e-04
1.390000e+00    5.830980e-03    8.220140e-04    2.087584e-04
1.400000e+00    5.912803e-03    8.399271e-04    2.111843e-04
1.410000e+00    5.995180e-03    8.580988e-04    2.136207e-04
1.420000e+00    6.078110e-03    8.765310e-04    2.160678e-04
1.430000e+00    6.161593e-03    8.952257e-04    2.185254e-04
1.440000e+00    6.245629e-03    9.141846e-04    2.209935e-04
1.450000e+00    6.330218e-03    9.334097e-04    2.234722e-04
1.460000e+00    6.415359e-03    9.529027e-04    2.259613e-04
1.470000e+00    6.501052e-03    9.726656e-04    2.284609e-04
1.480000e+00    6.587298e-03    9.927002e-04    2.309709e-04
1.490000e+00    6.674095e-03    1.013008e-03    2.334913e-04
1.500000e+00    6.761444e-03    1.033592e-03    2.360221e-04
1.510000e+00    6.918759e-03    1.095276e-03    2.385643e-04
1.520000e+00    7.078659e-03    1.160197e-03    2.411168e-04
1.530000e+00    7.241170e-03    1.228502e-03    2.436797e-04
1.540000e+00    7.406316e-03    1.300343e-03    2.462528e-04
1.550000e+00    7.574123e-03    1.375880e-03    2.488362e-04
1.560000e+00    7.744616e-03    1.455276e-03    2.514298e-04
1.570000e+00    7.917821e-03    1.538702e-03    2.540336e-04
1.580000e+00    8.093762e-03    1.626335e-03    2.566476e-04
1.590000e+00    8.272466e-03    1.718358e-03    2.592717e-04
1.600000e+00    8.453959e-03    1.814962e-03    2.619060e-04
1.610000e+00    8.638264e-03    1.916344e-03    2.645503e-04
1.620000e+00    8.825410e-03    2.022707e-03    2.672048e-04
1.630000e+00    9.015420e-03    2.134265e-03    2.698692e-04
1.640000e+00    9.208322e-03    2.251236e-03    2.725438e-04
1.650000e+00    9.404140e-03    2.373847e-03    2.752283e-04
1.660000e+00    9.602902e-03    2.502335e-03    2.779228e-04
1.670000e+00    9.804633e-03    2.636942e-03    2.806272e-04
1.680000e+00    1.000936e-02    2.777921e-03    2.833416e-04
1.690000e+00    1.021711e-02    2.925533e-03    2.860659e-04
1.700000e+00    1.042790e-02    3.080047e-03    2.888001e-04
1.710000e+00    1.064177e-02    3.241744e-03    2.915442e-04
1.720000e+00    1.085875e-02    3.410911e-03    2.942981e-04
1.730000e+00    1.107884e-02    3.587848e-03    2.970619e-04
1.740000e+00    1.130210e-02    3.772864e-03    2.998354e-04
1.750000e+00    1.152853e-02    3.966277e-03    3.026187e-04
1.760000e+00    1.173860e-02    4.094941e-03    3.052591e-04
1.770000e+00    1.195127e-02    4.227014e-03    3.079073e-04
1.780000e+00    1.216656e-02    4.362567e-03    3.105634e-04
1.790000e+00    1.238450e-02    4.501670e-03    3.132274e-04
1.800000e+00    1.260509e-02    4.644397e-03    3.158991e-04
1.810000e+00    1.282835e-02    4.790820e-03    3.185787e-04
1.820000e+00    1.305431e-02    4.941014e-03    3.212660e-04
1.830000e+00    1.328297e-02    5.095055e-03    3.239611e-04
1.840000e+00    1.351437e-02    5.253020e-03    3.266639e-04
1.850000e+00    1.374850e-02    5.414986e-03    3.293745e-04
1.860000e+00    1.398540e-02    5.581032e-03    3.320927e-04
1.870000e+00    1.422507e-02    5.751238e-03    3.348187e-04
1.880000e+00    1.446755e-02    5.925686e-03    3.375522e-04
1.890000e+00    1.471283e-02    6.104457e-03    3.402935e-04
1.900000e+00    1.496095e-02    6.287635e-03    3.430423e-04
1.910000e+00    1.553309e-02    6.677801e-03    3.481259e-04
1.920000e+00    1.612395e-02    7.089949e-03    3.532578e-04
1.930000e+00    1.673404e-02    7.525193e-03    3.584380e-04
1.940000e+00    1.736388e-02    7.984697e-03    3.636668e-04
1.950000e+00    1.801401e-02    8.469678e-03    3.689445e-04
1.960000e+00    1.868497e-02    8.981407e-03    3.742711e-04
1.970000e+00    1.937730e-02    9.521211e-03    3.796470e-04
1.980000e+00    2.009159e-02    1.009048e-02    3.850722e-04
1.990000e+00    2.082841e-02    1.069065e-02    3.905471e-04
2.000000e+00    2.158836e-02    1.132324e-02    3.960718e-04
2.010000e+00    2.183073e-02    1.149886e-02    3.976312e-04
2.020000e+00    2.207460e-02    1.167632e-02    3.991890e-04
2.030000e+00    2.231997e-02    1.185561e-02    4.007451e-04
2.040000e+00    2.256684e-02    1.203676e-02    4.022996e-04
2.050000e+00    2.281521e-02    1.221977e-02    4.038525e-04
2.060000e+00    2.306509e-02    1.240465e-02    4.054037e-04
2.070000e+00    2.331647e-02    1.259141e-02    4.069534e-04
2.080000e+00    2.356937e-02    1.278007e-02    4.085015e-04
2.090000e+00    2.382377e-02    1.297062e-02    4.100480e-04
2.100000e+00    2.407969e-02    1.316309e-02    4.115930e-04
2.110000e+00    2.433711e-02    1.335748e-02    4.131364e-04
2.120000e+00    2.459606e-02    1.355380e-02    4.146782e-04
2.130000e+00    2.485652e-02    1.375206e-02    4.162185e-04
2.140000e+00    2.511850e-02    1.395227e-02    4.177572e-04
2.150000e+00    2.538200e-02    1.415444e-02    4.192945e-04
2.160000e+00    2.564703e-02    1.435858e-02    4.208302e-04
2.170000e+00    2.591357e-02    1.456471e-02    4.223644e-04
2.180000e+00    2.618165e-02    1.477282e-02    4.238971e-04
2.190000e+00    2.645125e-02    1.498294e-02    4.254283e-04
2.200000e+00    2.672237e-02    1.519507e-02    4.269581e-04
2.210000e+00    2.699503e-02    1.540921e-02    4.284863e-04
2.220000e+00    2.726923e-02    1.562539e-02    4.300131e-04
2.230000e+00    2.754495e-02    1.584361e-02    4.315385e-04
2.240000e+00    2.782221e-02    1.606388e-02    4.330624e-04
2.250000e+00    2.810101e-02    1.628621e-02    4.345848e-04
2.260000e+00    2.843809e-02    1.652848e-02    4.371445e-04
2.270000e+00    2.877769e-02    1.677326e-02    4.397079e-04
2.280000e+00    2.911983e-02    1.702057e-02    4.422749e-04
2.290000e+00    2.946451e-02    1.727042e-02    4.448456e-04
2.300000e+00    2.981175e-02    1.752282e-02    4.474200e-04
2.310000e+00    3.016154e-02    1.777780e-02    4.499980e-04
2.320000e+00    3.051390e-02    1.803535e-02    4.525796e-04
2.330000e+00    3.086884e-02    1.829551e-02    4.551648e-04
2.340000e+00    3.122636e-02    1.855828e-02    4.577536e-04
2.350000e+00    3.158646e-02    1.882368e-02    4.603460e-04
2.360000e+00    3.194917e-02    1.909172e-02    4.629420e-04
2.370000e+00    3.231448e-02    1.936243e-02    4.655415e-04
2.380000e+00    3.268240e-02    1.963581e-02    4.681446e-04
2.390000e+00    3.305294e-02    1.991187e-02    4.707513e-04
2.400000e+00    3.342611e-02    2.019065e-02    4.733615e-04
2.410000e+00    3.380191e-02    2.047214e-02    4.759752e-04
2.420000e+00    3.418036e-02    2.075636e-02    4.785925e-04
2.430000e+00    3.456145e-02    2.104334e-02    4.812132e-04
2.440000e+00    3.494521e-02    2.133308e-02    4.838375e-04
2.450000e+00    3.533163e-02    2.162560e-02    4.864652e-04
2.460000e+00    3.572072e-02    2.192091e-02    4.890965e-04
2.470000e+00    3.611249e-02    2.221903e-02    4.917312e-04
2.480000e+00    3.650695e-02    2.251998e-02    4.943693e-04
2.490000e+00    3.690411e-02    2.282377e-02    4.970109e-04
2.500000e+00    3.730397e-02    2.313042e-02    4.996560e-04
2.510000e+00    3.768152e-02    2.340473e-02    5.021978e-04
2.520000e+00    3.806137e-02    2.368118e-02    5.047424e-04
2.530000e+00    3.844352e-02    2.395978e-02    5.072898e-04
2.540000e+00    3.882798e-02    2.424054e-02    5.098398e-04
2.550000e+00    3.921475e-02    2.452347e-02    5.123926e-04
2.560000e+00    3.960383e-02    2.480858e-02    5.149481e-04
2.570000e+00    3.999524e-02    2.509587e-02    5.175063e-04
2.580000e+00    4.038897e-02    2.538535e-02    5.200672e-04
