1.000000e+00    6.894897e-03    9.830188e-04    2.577133e-04
1.010000e+00    7.031241e-03    9.973172e-04    2.627750e-04
1.020000e+00    7.168897e-03    1.011680e-03    2.678847e-04
1.030000e+00    7.307867e-03    1.026106e-03    2.730425e-04
1.040000e+00    7.448148e-03    1.040595e-03    2.782483e-04
1.050000e+00    7.589741e-03    1.055148e-03    2.835021e-04
1.060000e+00    7.732646e-03    1.069763e-03    2.888040e-04
1.070000e+00    7.876861e-03    1.084440e-03    2.941537e-04
1.080000e+00    8.022387e-03    1.099180e-03    2.995515e-04
1.090000e+00    8.169223e-03    1.113981e-03    3.049972e-04
1.100000e+00    8.317368e-03    1.128844e-03    3.104907e-04
1.110000e+00    8.466823e-03    1.143767e-03    3.160322e-04
1.120000e+00    8.617587e-03    1.158752e-03    3.216215e-04
1.130000e+00    8.769660e-03    1.173797e-03    3.272587e-04
1.140000e+00    8.923041e-03    1.188902e-03    3.329437e-04
1.150000e+00    9.077730e-03    1.204067e-03    3.386766e-04
1.160000e+00    9.233726e-03    1.219292e-03    3.444572e-04
1.170000e+00    9.391029e-03    1.234576e-03    3.502856e-04
1.180000e+00    9.549639e-03    1.249919e-03    3.561617e-04
1.190000e+00    9.709556e-03    1.265321e-03    3.620856e-04
1.200000e+00    9.870778e-03    1.280782e-03    3.680572e-04
1.210000e+00    1.003331e-02    1.296301e-03    3.740765e-04
1.220000e+00    1.019714e-02    1.311877e-03    3.801435e-04
1.230000e+00    1.036228e-02    1.327512e-03    3.862582e-04
1.240000e+00    1.052872e-02    1.343204e-03    3.924205e-04
1.250000e+00    1.069647e-02    1.358953e-03    3.986304e-04
1.260000e+00    1.083540e-02    1.374064e-03    4.036708e-04
1.270000e+00    1.097502e-02    1.389221e-03    4.087343e-04
1.280000e+00    1.111533e-02    1.404425e-03    4.138208e-04
1.290000e+00    1.125631e-02    1.419675e-03    4.189304e-04
1.300000e+00    1.139797e-02    1.434971e-03    4.240628e-04
1.310000e+00    1.154031e-02    1.450312e-03    4.292181e-04
1.320000e+00    1.168332e-02    1.465699e-03    4.343961e-04
1.330000e+00    1.182701e-02    1.481132e-03    4.395968e-04
1.340000e+00    1.197137e-02    1.496609e-03    4.448201e-04
1.350000e+00    1.211639e-02    1.512131e-03    4.500659e-04
1.360000e+00    1.226209e-02    1.527698e-03    4.553342e-04
1.370000e+00    1.240845e-02    1.543309e-03    4.606249e-04
1.380000e+00    1.255547e-02    1.558965e-03    4.659380e-04
1.390000e+00    1.270315e-02    1.574665e-03    4.712732e-04
1.400000e+00    1.285149e-02    1.590408e-03    4.766307e-04
1.410000e+00    1.300050e-02    1.606195e-03    4.820103e-04
1.420000e+00    1.315015e-02    1.622026e-03    4.874120e-04
1.430000e+00    1.330047e-02    1.637900e-03    4.928356e-04
1.440000e+00    1.345143e-02    1.653817e-03    4.982812e-04
1.450000e+00    1.360305e-02    1.669777e-03    5.037486e-04
1.460000e+00    1.375531e-02    1.685779e-03    5.092378e-04
1.470000e+00    1.390822e-02    1.701825e-03    5.147488e-04
1.480000e+00    1.406178e-02    1.717912e-03    5.202814e-04
1.490000e+00    1.421598e-02    1.734042e-03    5.258356e-04
