1.000000e+00    7.082877e-03    1.010571e-03    2.647082e-04
1.010000e+00    7.223011e-03    1.025301e-03    2.699113e-04
1.020000e+00    7.364496e-03    1.040097e-03    2.751639e-04
1.030000e+00    7.507331e-03    1.054959e-03    2.804660e-04
1.040000e+00    7.651516e-03    1.069887e-03    2.858176e-04
1.050000e+00    7.797051e-03    1.084880e-03    2.912186e-04
1.060000e+00    7.943935e-03    1.099938e-03    2.966690e-04
1.070000e+00    8.092168e-03    1.115061e-03    3.021688e-04
1.080000e+00    8.241749e-03    1.130248e-03    3.077179e-04
1.090000e+00    8.392678e-03    1.145499e-03    3.133164e-04
1.100000e+00    8.544955e-03    1.160814e-03    3.189643e-04
1.110000e+00    8.698580e-03    1.176192e-03    3.246614e-04
1.120000e+00    8.853551e-03    1.191634e-03    3.304079e-04
1.130000e+00    9.009869e-03    1.207138e-03    3.362036e-04
1.140000e+00    9.167533e-03    1.222704e-03    3.420486e-04
1.150000e+00    9.326543e-03    1.238333e-03    3.479428e-04
1.160000e+00    9.486898e-03    1.254023e-03    3.538862e-04
1.170000e+00    9.648598e-03    1.269776e-03    3.598788e-04
1.180000e+00    9.811643e-03    1.285589e-03    3.659206e-04
1.190000e+00    9.976032e-03    1.301463e-03    3.720116e-04
1.200000e+00    1.014177e-02    1.317398e-03    3.781517e-04
1.210000e+00    1.030884e-02    1.333394e-03    3.843410e-04
1.220000e+00    1.047726e-02    1.349450e-03    3.905793e-04
1.230000e+00    1.064703e-02    1.365565e-03    3.968667e-04
1.240000e+00    1.081813e-02    1.381740e-03    4.032032e-04
1.250000e+00    1.099058e-02    1.397975e-03    4.095888e-04
1.260000e+00    1.113279e-02    1.413038e-03    4.147667e-04
1.270000e+00    1.127569e-02    1.428143e-03    4.199684e-04
1.280000e+00    1.141929e-02    1.443289e-03    4.251937e-04
1.290000e+00    1.156357e-02    1.458476e-03    4.304426e-04
1.300000e+00    1.170854e-02    1.473703e-03    4.357151e-04
1.310000e+00    1.185420e-02    1.488971e-03    4.410109e-04
1.320000e+00    1.200054e-02    1.504279e-03    4.463302e-04
1.330000e+00    1.214757e-02    1.519628e-03    4.516727e-04
1.340000e+00    1.229527e-02    1.535016e-03    4.570384e-04
1.350000e+00    1.244365e-02    1.550444e-03    4.624273e-04
1.360000e+00    1.259271e-02    1.565911e-03    4.678392e-04
1.370000e+00    1.274244e-02    1.581418e-03    4.732742e-04
1.380000e+00    1.289284e-02    1.596963e-03    4.787320e-04
1.390000e+00    1.304392e-02    1.612548e-03    4.842127e-04
1.400000e+00    1.319566e-02    1.628171e-03    4.897162e-04
1.410000e+00    1.334806e-02    1.643833e-03    4.952424e-04
1.420000e+00    1.350114e-02    1.659533e-03    5.007912e-04
1.430000e+00    1.365487e-02    1.675272e-03    5.063627e-04
1.440000e+00    1.380927e-02    1.691048e-03    5.119566e-04
1.450000e+00    1.396432e-02    1.706863e-03    5.175730e-04
1.460000e+00    1.412003e-02    1.722715e-03    5.232117e-04
1.470000e+00    1.427640e-02    1.738604e-03    5.288728e-04
1.480000e+00    1.443342e-02    1.754531e-03    5.345561e-04
1.490000e+00    1.459110e-02    1.770495e-03    5.402616e-04
1.500000e+00    1.474942e-02    1.786496e-03    5.459892e-04
1.510000e+00    1.493004e-02    1.816214e-03    5.515234e-04
1.520000e+00    1.511165e-02    1.846226e-03    5.570766e-04
1.530000e+00    1.529426e-02    1.876532e-03    5.626487e-04
1.540000e+00    1.547787e-02    1.907133e-03    5.682397e-04
1.550000e+00    1.566247e-02    1.938030e-03    5.738496e-04
1.560000e+00    1.584806e-02    1.969225e-03    5.794782e-04
1.570000e+00    1.603465e-02    2.000717e-03    5.851255e-04
1.580000e+00    1.622223e-02    2.032508e-03    5.907915e-04
1.590000e+00    1.641080e-02    2.064599e-03    5.964761e-04
1.600000e+00    1.660035e-02    2.096990e-03    6.021792e-04
1.610000e+00    1.679090e-02    2.129684e-03    6.079008e-04
1.620000e+00    1.698243e-02    2.162679e-03    6.136409e-04
1.630000e+00    1.717495e-02    2.195978e-03    6.193993e-04
1.640000e+00    1.736845e-02    2.229582e-03    6.251761e-04
1.650000e+00    1.756294e-02    2.263491e-03    6.309711e-04
1.660000e+00    1.775841e-02    2.297705e-03    6.367843e-04
1.670000e+00    1.795486e-02    2.332227e-03    6.426157e-04
1.680000e+00    1.815229e-02    2.367057e-03    6.484652e-04
1.690000e+00    1.835070e-02    2.402196e-03    6.543327e-04
1.700000e+00    1.855009e-02    2.437644e-03    6.602183e-04
1.710000e+00    1.875046e-02    2.473403e-03    6.661218e-04
1.720000e+00    1.895181e-02    2.509473e-03    6.720432e-04
1.730000e+00    1.915413e-02    2.545856e-03    6.779825e-04
1.740000e+00    1.935743e-02    2.582552e-03    6.839396e-04
1.750000e+00    1.956170e-02    2.619562e-03    6.899144e-04
1.760000e+00    1.974799e-02    2.650550e-03    6.954472e-04
1.770000e+00    1.993498e-02    2.681725e-03    7.009927e-04
1.780000e+00    2.012267e-02    2.713089e-03    7.065507e-04
1.790000e+00    2.031107e-02    2.744640e-03    7.121214e-04
1.800000e+00    2.050016e-02    2.776380e-03    7.177045e-04
1.810000e+00    2.068996e-02    2.808307e-03    7.233001e-04
1.820000e+00    2.088045e-02    2.840423e-03    7.289082e-04
1.830000e+00    2.107163e-02    2.872727e-03    7.345286e-04
1.840000e+00    2.126351e-02    2.905220e-03    7.401614e-04
1.850000e+00    2.145608e-02    2.937901e-03    7.458066e-04
1.860000e+00    2.164935e-02    2.970770e-03    7.514640e-04
1.870000e+00    2.184330e-02    3.003828e-03    7.571336e-04
1.880000e+00    2.203795e-02    3.037075e-03    7.628154e-04
1.890000e+00    2.223328e-02    3.070510e-03    7.685094e-04
1.900000e+00    2.242930e-02    3.104134e-03    7.742155e-04
1.910000e+00    2.270193e-02    3.154912e-03    7.806810e-04
1.920000e+00    2.297642e-02    3.206249e-03    7.871663e-04
1.930000e+00    2.325277e-02    3.258148e-03    7.936713e-04
