1.510000e+00    1.486132e-02    1.809995e-03    5.488469e-04
1.520000e+00    1.504305e-02    1.840381e-03    5.543753e-04
1.530000e+00    1.522580e-02    1.871073e-03    5.599225e-04
1.540000e+00    1.540955e-02    1.902072e-03    5.654886e-04
1.550000e+00    1.559431e-02    1.933379e-03    5.710735e-04
1.560000e+00    1.578008e-02    1.964995e-03    5.766770e-04
1.570000e+00    1.596685e-02    1.996921e-03    5.822992e-04
1.580000e+00    1.615462e-02    2.029157e-03    5.879400e-04
1.590000e+00    1.634340e-02    2.061706e-03    5.935994e-04
1.600000e+00    1.653317e-02    2.094568e-03    5.992772e-04
1.610000e+00    1.672395e-02    2.127744e-03    6.049734e-04
1.620000e+00    1.691573e-02    2.161236e-03    6.106880e-04
1.630000e+00    1.710851e-02    2.195043e-03    6.164209e-04
1.640000e+00    1.730228e-02    2.229168e-03    6.221721e-04
1.650000e+00    1.749705e-02    2.263611e-03    6.279415e-04
1.660000e+00    1.769282e-02    2.298373e-03    6.337291e-04
1.670000e+00    1.788958e-02    2.333456e-03    6.395347e-04
1.680000e+00    1.808734e-02    2.368859e-03    6.453584e-04
1.690000e+00    1.828609e-02    2.404585e-03    6.512001e-04
1.700000e+00    1.848583e-02    2.440634e-03    6.570598e-04
1.710000e+00    1.868656e-02    2.477008e-03    6.629373e-04
1.720000e+00    1.888828e-02    2.513707e-03    6.688327e-04
1.730000e+00    1.909099e-02    2.550731e-03    6.747459e-04
1.740000e+00    1.929469e-02    2.588084e-03    6.806768e-04
1.750000e+00    1.949938e-02    2.625764e-03    6.866254e-04
1.760000e+00    1.968607e-02    2.657156e-03    6.921349e-04
1.770000e+00    1.987347e-02    2.688742e-03    6.976570e-04
1.780000e+00    2.006159e-02    2.720522e-03    7.031916e-04
1.790000e+00    2.025042e-02    2.752497e-03    7.087389e-04
1.800000e+00    2.043996e-02    2.784666e-03    7.142985e-04
1.810000e+00    2.063020e-02    2.817030e-03    7.198707e-04
1.820000e+00    2.082116e-02    2.849589e-03    7.254552e-04
1.830000e+00    2.101282e-02    2.882342e-03    7.310522e-04
1.840000e+00    2.120519e-02    2.915290e-03    7.366614e-04
1.850000e+00    2.139826e-02    2.948434e-03    7.422829e-04
1.860000e+00    2.159204e-02    2.981772e-03    7.479167e-04
1.870000e+00    2.178651e-02    3.015305e-03    7.535627e-04
1.880000e+00    2.198169e-02    3.049034e-03    7.592208e-04
1.890000e+00    2.217757e-02    3.082958e-03    7.648911e-04
1.900000e+00    2.237414e-02    3.117078e-03    7.705735e-04
1.910000e+00    2.264976e-02    3.168966e-03    7.770392e-04
1.920000e+00    2.292731e-02    3.221440e-03    7.835249e-04
1.930000e+00    2.320679e-02    3.274504e-03    7.900306e-04
1.940000e+00    2.348820e-02    3.328160e-03    7.965564e-04
1.950000e+00    2.377156e-02    3.382413e-03    8.031020e-04
1.960000e+00    2.405685e-02    3.437267e-03    8.096676e-04
1.970000e+00    2.434410e-02    3.492723e-03    8.162530e-04
1.980000e+00    2.463329e-02    3.548787e-03    8.228582e-04
1.990000e+00    2.492444e-02    3.605462e-03    8.294832e-04
2.000000e+00    2.521754e-02    3.662751e-03    8.361279e-04
2.010000e+00    2.543294e-02    3.723840e-03    8.412773e-04
2.020000e+00    2.564910e-02    3.785636e-03    8.464326e-04
2.030000e+00    2.586602e-02    3.848146e-03    8.515938e-04
2.040000e+00    2.608369e-02    3.911372e-03    8.567609e-04
2.050000e+00    2.630212e-02    3.975321e-03    8.619338e-04
2.060000e+00    2.652130e-02    4.039997e-03    8.671126e-04
2.070000e+00    2.674123e-02    4.105403e-03    8.722972e-04
2.080000e+00    2.696191e-02    4.171546e-03    8.774875e-04
2.090000e+00    2.718334e-02    4.238430e-03    8.826837e-04
2.100000e+00    2.740552e-02    4.306059e-03    8.878856e-04
2.110000e+00    2.762844e-02    4.374438e-03    8.930932e-04
2.120000e+00    2.785212e-02    4.443572e-03    8.983065e-04
2.130000e+00    2.807653e-02    4.513466e-03    9.035255e-04
2.140000e+00    2.830170e-02    4.584123e-03    9.087501e-04
2.150000e+00    2.852760e-02    4.655550e-03    9.139804e-04
2.160000e+00    2.875425e-02    4.727750e-03    9.192164e-04
2.170000e+00    2.898164e-02    4.800729e-03    9.244579e-04
2.180000e+00    2.920977e-02    4.874491e-03    9.297050e-04
2.190000e+00    2.943864e-02    4.949041e-03    9.349577e-04
2.200000e+00    2.966825e-02    5.024384e-03    9.402159e-04
2.210000e+00    2.989860e-02    5.100524e-03    9.454797e-04
2.220000e+00    3.012968e-02    5.177467e-03    9.507489e-04
2.230000e+00    3.036149e-02    5.255217e-03    9.560236e-04
2.240000e+00    3.059405e-02    5.333778e-03    9.613038e-04
2.250000e+00    3.082733e-02    5.413156e-03    9.665895e-04
2.260000e+00    3.117851e-02    5.578730e-03    9.724058e-04
2.270000e+00    3.153211e-02    5.748603e-03    9.782312e-04
2.280000e+00    3.188814e-02    5.922869e-03    9.840656e-04
2.290000e+00    3.224661e-02    6.101619e-03    9.899091e-04
2.300000e+00    3.260751e-02    6.284950e-03    9.957616e-04
2.310000e+00    3.297087e-02    6.472958e-03    1.001623e-03
2.320000e+00    3.333668e-02    6.665741e-03    1.007494e-03
2.330000e+00    3.370494e-02    6.863399e-03    1.013373e-03
2.340000e+00    3.407568e-02    7.066035e-03    1.019261e-03
2.350000e+00    3.444888e-02    7.273750e-03    1.025158e-03
2.360000e+00    3.482456e-02    7.486650e-03    1.031064e-03
2.370000e+00    3.520272e-02    7.704842e-03    1.036979e-03
2.380000e+00    3.558337e-02    7.928433e-03    1.042903e-03
2.390000e+00    3.596651e-02    8.157535e-03    1.048835e-03
2.400000e+00    3.635216e-02    8.392259e-03    1.054777e-03
2.410000e+00    3.674031e-02    8.632718e-03    1.060727e-03
2.420000e+00    3.713097e-02    8.879028e-03    1.066685e-03
2.430000e+00    3.752415e-02    9.131307e-03    1.072653e-03
2.440000e+00    3.791985e-02    9.389673e-03    1.078629e-03
2.450000e+00    3.831808e-02    9.654247e-03    1.084614e-03
2.460000e+00    3.871884e-02    9.925154e-03    1.090607e-03
2.470000e+00    3.912215e-02    1.020252e-02    1.096609e-03
2.480000e+00    3.952800e-02    1.048646e-02    1.102619e-03
2.490000e+00    3.993640e-02    1.077712e-02    1.108638e-03
2.500000e+00    4.034736e-02    1.107462e-02    1.114666e-03
2.510000e+00    4.071843e-02    1.125702e-02    1.120438e-03
2.520000e+00    4.109141e-02    1.144167e-02    1.126216e-03
2.530000e+00    4.146632e-02    1.162861e-02    1.132001e-03
2.540000e+00    4.184314e-02    1.181784e-02    1.137793e-03
2.550000e+00    4.222189e-02    1.200940e-02    1.143592e-03
2.560000e+00    4.260256e-02    1.220328e-02    1.149397e-03
2.570000e+00    4.298516e-02    1.239953e-02    1.155209e-03
2.580000e+00    4.336970e-02    1.259815e-02    1.161028e-03
2.590000e+00    4.375616e-02    1.279917e-02    1.166853e-03
2.600000e+00    4.414456e-02    1.300260e-02    1.172685e-03
2.610000e+00    4.453490e-02    1.320846e-02    1.178523e-03
2.620000e+00    4.492717e-02    1.341678e-02    1.184368e-03
2.630000e+00    4.532139e-02    1.362757e-02    1.190220e-03
2.640000e+00    4.571755e-02    1.384085e-02    1.196078e-03
2.650000e+00    4.611565e-02    1.405664e-02    1.201943e-03
2.660000e+00    4.651570e-02    1.427497e-02    1.207814e-03
2.670000e+00    4.691770e-02    1.449585e-02    1.213691e-03
2.680000e+00    4.732166e-02    1.471931e-02    1.219575e-03
2.690000e+00    4.772757e-02    1.494535e-02    1.225466e-03
2.700000e+00    4.813543e-02    1.517401e-02    1.231363e-03
2.710000e+00    4.854525e-02    1.540531e-02    1.237266e-03
2.720000e+00    4.895704e-02    1.563925e-02    1.243176e-03
2.730000e+00    4.937078e-02    1.587588e-02    1.249092e-03
2.740000e+00    4.978649e-02    1.611519e-02    1.255015e-03
2.750000e+00    5.020417e-02    1.635723e-02    1.260944e-03
2.760000e+00    5.062381e-02    1.660200e-02    1.266879e-03
2.770000e+00    5.104543e-02    1.684953e-02    1.272821e-03
2.780000e+00    5.146902e-02    1.709983e-02    1.278768e-03
2.790000e+00    5.189459e-02    1.735294e-02    1.284723e-03
2.800000e+00    5.232213e-02    1.760886e-02    1.290683e-03
2.810000e+00    5.275165e-02    1.786763e-02    1.296650e-03
2.820000e+00    5.318315e-02    1.812926e-02    1.302623e-03
2.830000e+00    5.361664e-02    1.839378e-02    1.308602e-03
2.840000e+00    5.405211e-02    1.866120e-02    1.314587e-03
2.850000e+00    5.448957e-02    1.893155e-02    1.320579e-03
2.860000e+00    5.492902e-02    1.920485e-02    1.326576e-03
2.870000e+00    5.537046e-02    1.948112e-02    1.332580e-03
2.880000e+00    5.581389e-02    1.976038e-02    1.338590e-03
2.890000e+00    5.625932e-02    2.004266e-02    1.344607e-03
2.900000e+00    5.670675e-02    2.032797e-02    1.350629e-03
2.910000e+00    5.715618e-02    2.061634e-02    1.356657e-03
2.920000e+00    5.760761e-02    2.090779e-02    1.362692e-03
2.930000e+00    5.806104e-02    2.120235e-02    1.368732e-03
2.940000e+00    5.851648e-02    2.150003e-02    1.374779e-03
2.950000e+00    5.897393e-02    2.180085e-02    1.380832e-03
2.960000e+00    5.943338e-02    2.210485e-02    1.386890e-03
2.970000e+00    5.989485e-02    2.241204e-02    1.392955e-03
2.980000e+00    6.035834e-02    2.272244e-02    1.399026e-03
2.990000e+00    6.082383e-02    2.303608e-02    1.405102e-03
3.000000e+00    6.129135e-02    2.335298e-02    1.411185e-03
3.010000e+00    6.148610e-02    2.343591e-02    1.416680e-03
3.020000e+00    6.168082e-02    2.351886e-02    1.422179e-03
3.030000e+00    6.187551e-02    2.360183e-02    1.427680e-03
3.040000e+00    6.207017e-02    2.368481e-02    1.433185e-03
3.050000e+00    6.226480e-02    2.376782e-02    1.438692e-03
3.060000e+00    6.245940e-02    2.385084e-02    1.444203e-03
3.070000e+00    6.265397e-02    2.393387e-02    1.449716e-03
3.080000e+00    6.284851e-02    2.401693e-02    1.455233e-03
3.090000e+00    6.304302e-02    2.410000e-02    1.460753e-03
3.100000e+00    6.323750e-02    2.418309e-02    1.466275e-03
3.110000e+00    6.343195e-02    2.426620e-02    1.471801e-03
3.120000e+00    6.362638e-02    2.434933e-02    1.477329e-03
3.130000e+00    6.382077e-02    2.443247e-02    1.482861e-03
3.140000e+00    6.401514e-02    2.451563e-02    1.488396e-03
3.150000e+00    6.420947e-02    2.459881e-02    1.493933e-03
3.160000e+00    6.440378e-02    2.468201e-02    1.499474e-03
3.170000e+00    6.459806e-02    2.476522e-02    1.505017e-03
3.180000e+00    6.479231e-02    2.484845e-02    1.510563e-03
3.190000e+00    6.498653e-02    2.493170e-02    1.516113e-03
3.200000e+00    6.518072e-02    2.501496e-02    1.521665e-03
3.210000e+00    6.537489e-02    2.509824e-02    1.527220e-03
3.220000e+00    6.556902e-02    2.518154e-02    1.532778e-03
3.230000e+00    6.576313e-02    2.526485e-02    1.538339e-03
3.240000e+00    6.595721e-02    2.534818e-02    1.543903e-03
3.250000e+00    6.615127e-02    2.543153e-02    1.549469e-03
3.260000e+00    6.634529e-02    2.551490e-02    1.555039e-03
3.270000e+00    6.653929e-02    2.559828e-02    1.560611e-03
3.280000e+00    6.673326e-02    2.568168e-02    1.566187e-03
3.290000e+00    6.692720e-02    2.576509e-02    1.571765e-03
3.300000e+00    6.712111e-02    2.584852e-02    1.577346e-03
3.310000e+00    6.731500e-02    2.593197e-02    1.582930e-03
3.320000e+00    6.750886e-02    2.601543e-02    1.588516e-03
3.330000e+00    6.770269e-02    2.609891e-02    1.594106e-03
3.340000e+00    6.789649e-02    2.618241e-02    1.599698e-03
3.350000e+00    6.809027e-02    2.626592e-02    1.605293e-03
3.360000e+00    6.828402e-02    2.634945e-02    1.610891e-03
3.370000e+00    6.847775e-02    2.643300e-02    1.616492e-03
3.380000e+00    6.867144e-02    2.651656e-02    1.622095e-03
3.390000e+00    6.886511e-02    2.660014e-02    1.627702e-03
3.400000e+00    6.905876e-02    2.668373e-02    1.633311e-03
3.410000e+00    6.925237e-02    2.676734e-02    1.638923e-03
3.420000e+00    6.944596e-02    2.685097e-02    1.644537e-03
3.430000e+00    6.963953e-02    2.693461e-02    1.650155e-03
3.440000e+00    6.983306e-02    2.701827e-02    1.655775e-03
3.450000e+00    7.002658e-02    2.710194e-02    1.661398e-03
3.460000e+00    7.022006e-02    2.718563e-02    1.667023e-03
3.470000e+00    7.041352e-02    2.726934e-02    1.672652e-03
3.480000e+00    7.060695e-02    2.735306e-02    1.678283e-03
3.490000e+00    7.080036e-02    2.743680e-02    1.683917e-03
3.500000e+00    7.099374e-02    2.752055e-02    1.689553e-03
3.510000e+00    7.094033e-02    2.732331e-02    1.694759e-03
3.520000e+00    7.088711e-02    2.712803e-02    1.699967e-03
3.530000e+00    7.083408e-02    2.693470e-02    1.705175e-03
3.540000e+00    7.078124e-02    2.674329e-02    1.710385e-03
3.550000e+00    7.072859e-02    2.655377e-02    1.715596e-03
3.560000e+00    7.067613e-02    2.636612e-02    1.720808e-03
3.570000e+00    7.062385e-02    2.618032e-02    1.726021e-03
3.580000e+00    7.057176e-02    2.599635e-02    1.731235e-03
3.590000e+00    7.051985e-02    2.581417e-02    1.736450e-03
3.600000e+00    7.046813e-02    2.563377e-02    1.741667e-03
3.610000e+00    7.041658e-02    2.545513e-02    1.746885e-03
3.620000e+00    7.036522e-02    2.527822e-02    1.752103e-03
3.630000e+00    7.031403e-02    2.510303e-02    1.757323e-03
3.640000e+00    7.026302e-02    2.492952e-02    1.762544e-03
3.650000e+00    7.021219e-02    2.475769e-02    1.767767e-03
3.660000e+00    7.016154e-02    2.458750e-02    1.772990e-03
3.670000e+00    7.011106e-02    2.441895e-02    1.778214e-03
3.680000e+00    7.006075e-02    2.425200e-02    1.783440e-03
3.690000e+00    7.001061e-02    2.408665e-02    1.788667e-03
3.700000e+00    6.996065e-02    2.392286e-02    1.793894e-03
3.710000e+00    6.991086e-02    2.376063e-02    1.799123e-03
3.720000e+00    6.986123e-02    2.359993e-02    1.804353e-03
3.730000e+00    6.981178e-02    2.344074e-02    1.809584e-03
3.740000e+00    6.976249e-02    2.328305e-02    1.814817e-03
3.750000e+00    6.971337e-02    2.312683e-02    1.820050e-03
3.760000e+00    6.966441e-02    2.297208e-02    1.825284e-03
3.770000e+00    6.961562e-02    2.281876e-02    1.830520e-03
3.780000e+00    6.956699e-02    2.266688e-02    1.835756e-03
3.790000e+00    6.951852e-02    2.251640e-02    1.840994e-03
3.800000e+00    6.947022e-02    2.236731e-02    1.846233e-03
3.810000e+00    6.942207e-02    2.221960e-02    1.851473e-03
3.820000e+00    6.937409e-02    2.207325e-02    1.856713e-03
3.830000e+00    6.932626e-02    2.192824e-02    1.861955e-03
3.840000e+00    6.927859e-02    2.178455e-02    1.867198e-03
3.850000e+00    6.923108e-02    2.164218e-02    1.872443e-03
3.860000e+00    6.918372e-02    2.150111e-02    1.877688e-03
3.870000e+00    6.913652e-02    2.136131e-02    1.882934e-03
3.880000e+00    6.908947e-02    2.122278e-02    1.888181e-03
3.890000e+00    6.904257e-02    2.108551e-02    1.893430e-03
3.900000e+00    6.899583e-02    2.094947e-02    1.898679e-03
3.910000e+00    6.894924e-02    2.081465e-02    1.903930e-03
3.920000e+00    6.890279e-02    2.068104e-02    1.909181e-03
3.930000e+00    6.885650e-02    2.054863e-02    1.914434e-03
3.940000e+00    6.881036e-02    2.041740e-02    1.919687e-03
3.950000e+00    6.876436e-02    2.028733e-02    1.924942e-03
3.960000e+00    6.871851e-02    2.015842e-02    1.930198e-03
3.970000e+00    6.867281e-02    2.003065e-02    1.935455e-03
3.980000e+00    6.862725e-02    1.990401e-02    1.940712e-03
3.990000e+00    6.858184e-02    1.977848e-02    1.945971e-03
4.000000e+00    6.853657e-02    1.965406e-02    1.951231e-03
4.010000e+00    6.877137e-02    1.958826e-02    1.956790e-03
4.020000e+00    6.900639e-02    1.952285e-02    1.962352e-03
4.030000e+00    6.924163e-02    1.945782e-02    1.967915e-03
4.040000e+00    6.947708e-02    1.939316e-02    1.973480e-03
4.050000e+00    6.971275e-02    1.932888e-02    1.979047e-03
4.060000e+00    6.994863e-02    1.926496e-02    1.984616e-03
4.070000e+00    7.018473e-02    1.920142e-02    1.990187e-03
4.080000e+00    7.042104e-02    1.913824e-02    1.995760e-03
4.090000e+00    7.065757e-02    1.907542e-02    2.001335e-03
4.100000e+00    7.089431e-02    1.901297e-02    2.006911e-03
4.110000e+00    7.113126e-02    1.895086e-02    2.012490e-03
4.120000e+00    7.136843e-02    1.888911e-02    2.018070e-03
4.130000e+00    7.160581e-02    1.882771e-02    2.023653e-03
4.140000e+00    7.184340e-02    1.876666e-02    2.029237e-03
4.150000e+00    7.208121e-02    1.870595e-02    2.034823e-03
4.160000e+00    7.231922e-02    1.864559e-02    2.040411e-03
4.170000e+00    7.255745e-02    1.858556e-02    2.046001e-03
4.180000e+00    7.279589e-02    1.852587e-02    2.051592e-03
4.190000e+00    7.303454e-02    1.846651e-02    2.057186e-03
4.200000e+00    7.327340e-02    1.840749e-02    2.062781e-03
4.210000e+00    7.351248e-02    1.834879e-02    2.068379e-03
4.220000e+00    7.375176e-02    1.829042e-02    2.073978e-03
4.230000e+00    7.399125e-02    1.823237e-02    2.079579e-03
4.240000e+00    7.423095e-02    1.817464e-02    2.085182e-03
4.250000e+00    7.447086e-02    1.811723e-02    2.090786e-03
4.260000e+00    7.471098e-02    1.806014e-02    2.096393e-03
4.270000e+00    7.495131e-02    1.800336e-02    2.102001e-03
4.280000e+00    7.519184e-02    1.794689e-02    2.107611e-03
4.290000e+00    7.543259e-02    1.789072e-02    2.113223e-03
4.300000e+00    7.567354e-02    1.783487e-02    2.118837e-03
4.310000e+00    7.591470e-02    1.777932e-02    2.124453e-03
4.320000e+00    7.615606e-02    1.772406e-02    2.130070e-03
4.330000e+00    7.639764e-02    1.766911e-02    2.135690e-03
4.340000e+00    7.663942e-02    1.761446e-02    2.141311e-03
4.350000e+00    7.688140e-02    1.756009e-02    2.146934e-03
4.360000e+00    7.712359e-02    1.750602e-02    2.152559e-03
4.370000e+00    7.736599e-02    1.745224e-02    2.158185e-03
4.380000e+00    7.760859e-02    1.739875e-02    2.163813e-03
4.390000e+00    7.785139e-02    1.734555e-02    2.169443e-03
4.400000e+00    7.809440e-02    1.729262e-02    2.175075e-03
4.410000e+00    7.833762e-02    1.723998e-02    2.180709e-03
4.420000e+00    7.858104e-02    1.718762e-02    2.186345e-03
4.430000e+00    7.882466e-02    1.713553e-02    2.191982e-03
4.440000e+00    7.906849e-02    1.708372e-02    2.197621e-03
4.450000e+00    7.931252e-02    1.703218e-02    2.203262e-03
4.460000e+00    7.955675e-02    1.698091e-02    2.208904e-03
4.470000e+00    7.980118e-02    1.692991e-02    2.214548e-03
4.480000e+00    8.004582e-02    1.687917e-02    2.220195e-03
4.490000e+00    8.029066e-02    1.682871e-02    2.225842e-03
4.500000e+00    8.053570e-02    1.677850e-02    2.231492e-03
4.510000e+00    8.074421e-02    1.671975e-02    2.237323e-03
4.520000e+00    8.095280e-02    1.666133e-02    2.243155e-03
4.530000e+00    8.116146e-02    1.660324e-02    2.248990e-03
4.540000e+00    8.137020e-02    1.654549e-02    2.254828e-03
4.550000e+00    8.157901e-02    1.648806e-02    2.260667e-03
4.560000e+00    8.178790e-02    1.643095e-02    2.266509e-03
4.570000e+00    8.199686e-02    1.637417e-02    2.272353e-03
4.580000e+00    8.220590e-02    1.631771e-02    2.278200e-03
4.590000e+00    8.241502e-02    1.626157e-02    2.284048e-03
4.600000e+00    8.262421e-02    1.620574e-02    2.289899e-03
4.610000e+00    8.283348e-02    1.615022e-02    2.295752e-03
4.620000e+00    8.304282e-02    1.609501e-02    2.301607e-03
4.630000e+00    8.325223e-02    1.604011e-02    2.307465e-03
4.640000e+00    8.346172e-02    1.598552e-02    2.313325e-03
4.650000e+00    8.367129e-02    1.593122e-02    2.319187e-03
4.660000e+00    8.388093e-02    1.587723e-02    2.325051e-03
4.670000e+00    8.409064e-02    1.582354e-02    2.330917e-03
4.680000e+00    8.430042e-02    1.577014e-02    2.336786e-03
4.690000e+00    8.451029e-02    1.571704e-02    2.342656e-03
4.700000e+00    8.472022e-02    1.566422e-02    2.348529e-03
4.710000e+00    8.493023e-02    1.561170e-02    2.354405e-03
4.720000e+00    8.514031e-02    1.555946e-02    2.360282e-03
4.730000e+00    8.535046e-02    1.550751e-02    2.366161e-03
4.740000e+00    8.556069e-02    1.545584e-02    2.372043e-03
4.750000e+00    8.577099e-02    1.540445e-02    2.377927e-03
4.760000e+00    8.598137e-02    1.535334e-02    2.383813e-03
4.770000e+00    8.619182e-02    1.530251e-02    2.389701e-03
4.780000e+00    8.640234e-02    1.525195e-02    2.395592e-03
4.790000e+00    8.661293e-02    1.520166e-02    2.401484e-03
4.800000e+00    8.682359e-02    1.515164e-02    2.407379e-03
4.810000e+00    8.703433e-02    1.510189e-02    2.413276e-03
4.820000e+00    8.724514e-02    1.505241e-02    2.419175e-03
4.830000e+00    8.745602e-02    1.500319e-02    2.425076e-03
4.840000e+00    8.766698e-02    1.495423e-02    2.430980e-03
4.850000e+00    8.787800e-02    1.490553e-02    2.436885e-03
4.860000e+00    8.808910e-02    1.485710e-02    2.442793e-03
4.870000e+00    8.830027e-02    1.480891e-02    2.448703e-03
4.880000e+00    8.851151e-02    1.476099e-02    2.454614e-03
4.890000e+00    8.872282e-02    1.471331e-02    2.460528e-03
4.900000e+00    8.893421e-02    1.466589e-02    2.466445e-03
4.910000e+00    8.914566e-02    1.461872e-02    2.472363e-03
4.920000e+00    8.935719e-02    1.457179e-02    2.478283e-03
4.930000e+00    8.956878e-02    1.452511e-02    2.484206e-03
4.940000e+00    8.978045e-02    1.447867e-02    2.490130e-03
4.950000e+00    8.999219e-02    1.443247e-02    2.496057e-03
4.960000e+00    9.020399e-02    1.438652e-02    2.501986e-03
4.970000e+00    9.041587e-02    1.434080e-02    2.507917e-03
4.980000e+00    9.062782e-02    1.429532e-02    2.513850e-03
4.990000e+00    9.083984e-02    1.425007e-02    2.519785e-03
5.000000e+00    9.105193e-02    1.420506e-02    2.525722e-03
5.010000e+00    9.132309e-02    1.403284e-02    2.531694e-03
5.020000e+00    9.159452e-02    1.386305e-02    2.537669e-03
5.030000e+00    9.186621e-02    1.369564e-02    2.543645e-03
5.040000e+00    9.213816e-02    1.353058e-02    2.549624e-03
5.050000e+00    9.241038e-02    1.336783e-02    2.555605e-03
5.060000e+00    9.268286e-02    1.320735e-02    2.561588e-03
5.070000e+00    9.295560e-02    1.304911e-02    2.567574e-03
5.080000e+00    9.322861e-02    1.289308e-02    2.573561e-03
5.090000e+00    9.350188e-02    1.273921e-02    2.579551e-03
5.100000e+00    9.377541e-02    1.258747e-02    2.585542e-03
5.110000e+00    9.404920e-02    1.243784e-02    2.591536e-03
5.120000e+00    9.432326e-02    1.229027e-02    2.597532e-03
5.130000e+00    9.459757e-02    1.214473e-02    2.603531e-03
5.140000e+00    9.487215e-02    1.200119e-02    2.609531e-03
5.150000e+00    9.514699e-02    1.185963e-02    2.615533e-03
5.160000e+00    9.542209e-02    1.172000e-02    2.621538e-03
5.170000e+00    9.569745e-02    1.158229e-02    2.627544e-03
5.180000e+00    9.597307e-02    1.144645e-02    2.633553e-03
5.190000e+00    9.624895e-02    1.131247e-02    2.639564e-03
5.200000e+00    9.652509e-02    1.118030e-02    2.645577e-03
5.210000e+00    9.680149e-02    1.104993e-02    2.651592e-03
5.220000e+00    9.707815e-02    1.092133e-02    2.657609e-03
5.230000e+00    9.735506e-02    1.079446e-02    2.663629e-03
5.240000e+00    9.763224e-02    1.066931e-02    2.669650e-03
5.250000e+00    9.790967e-02    1.054584e-02    2.675673e-03
5.260000e+00    9.818737e-02    1.042403e-02    2.681699e-03
5.270000e+00    9.846532e-02    1.030386e-02    2.687727e-03
5.280000e+00    9.874353e-02    1.018529e-02    2.693756e-03
5.290000e+00    9.902199e-02    1.006831e-02    2.699788e-03
5.300000e+00    9.930071e-02    9.952895e-03    2.705822e-03
5.310000e+00    9.957969e-02    9.839012e-03    2.711858e-03
5.320000e+00    9.985893e-02    9.726643e-03    2.717896e-03
5.330000e+00    1.001384e-01    9.615765e-03    2.723936e-03
5.340000e+00    1.004182e-01    9.506355e-03    2.729978e-03
5.350000e+00    1.006982e-01    9.398391e-03    2.736022e-03
5.360000e+00    1.009784e-01    9.291852e-03    2.742069e-03
