1.000000e+00    6.980322e-03    9.955368e-04    2.608921e-04
1.010000e+00    7.118388e-03    1.010031e-03    2.660180e-04
1.020000e+00    7.257784e-03    1.024590e-03    2.711927e-04
1.030000e+00    7.398510e-03    1.039214e-03    2.764160e-04
1.040000e+00    7.540565e-03    1.053903e-03    2.816881e-04
1.050000e+00    7.683950e-03    1.068656e-03    2.870088e-04
1.060000e+00    7.828662e-03    1.083472e-03    2.923781e-04
1.070000e+00    7.974703e-03    1.098352e-03    2.977960e-04
1.080000e+00    8.122072e-03    1.113294e-03    3.032626e-04
1.090000e+00    8.270768e-03    1.128300e-03    3.087777e-04
1.100000e+00    8.420791e-03    1.143368e-03    3.143414e-04
1.110000e+00    8.572140e-03    1.158498e-03    3.199536e-04
1.120000e+00    8.724816e-03    1.173690e-03    3.256143e-04
1.130000e+00    8.878818e-03    1.188943e-03    3.313235e-04
1.140000e+00    9.034145e-03    1.204258e-03    3.370812e-04
1.150000e+00    9.190797e-03    1.219634e-03    3.428873e-04
1.160000e+00    9.348774e-03    1.235070e-03    3.487419e-04
1.170000e+00    9.508075e-03    1.250567e-03    3.546449e-04
1.180000e+00    9.668700e-03    1.266123e-03    3.605964e-04
1.190000e+00    9.830649e-03    1.281740e-03    3.665962e-04
1.200000e+00    9.993922e-03    1.297416e-03    3.726443e-04
1.210000e+00    1.015852e-02    1.313151e-03    3.787408e-04
1.220000e+00    1.032443e-02    1.328945e-03    3.848857e-04
1.230000e+00    1.049167e-02    1.344798e-03    3.910788e-04
1.240000e+00    1.066024e-02    1.360709e-03    3.973203e-04
1.250000e+00    1.083012e-02    1.376679e-03    4.036100e-04
1.260000e+00    1.097054e-02    1.391770e-03    4.087129e-04
1.270000e+00    1.111166e-02    1.406905e-03    4.138392e-04
1.280000e+00    1.125346e-02    1.422084e-03    4.189888e-04
1.290000e+00    1.139594e-02    1.437307e-03    4.241617e-04
1.300000e+00    1.153911e-02    1.452574e-03    4.293577e-04
1.310000e+00    1.168296e-02    1.467883e-03    4.345769e-04
1.320000e+00    1.182749e-02    1.483236e-03    4.398191e-04
1.330000e+00    1.197269e-02    1.498632e-03    4.450842e-04
1.340000e+00    1.211857e-02    1.514070e-03    4.503723e-04
1.350000e+00    1.226513e-02    1.529551e-03    4.556831e-04
1.360000e+00    1.241235e-02    1.545074e-03    4.610167e-04
1.370000e+00    1.256024e-02    1.560639e-03    4.663729e-04
1.380000e+00    1.270880e-02    1.576246e-03    4.717518e-04
1.390000e+00    1.285803e-02    1.591895e-03    4.771531e-04
1.400000e+00    1.300792e-02    1.607585e-03    4.825770e-04
1.410000e+00    1.315847e-02    1.623317e-03    4.880232e-04
1.420000e+00    1.330968e-02    1.639090e-03    4.934917e-04
1.430000e+00    1.346155e-02    1.654903e-03    4.989825e-04
1.440000e+00    1.361408e-02    1.670758e-03    5.044955e-04
1.450000e+00    1.376726e-02    1.686653e-03    5.100306e-04
1.460000e+00    1.392109e-02    1.702588e-03    5.155878e-04
1.470000e+00    1.407557e-02    1.718564e-03    5.211669e-04
1.480000e+00    1.423071e-02    1.734580e-03    5.267680e-04
1.490000e+00    1.438649e-02    1.750636e-03    5.323910e-04
1.500000e+00    1.454292e-02    1.766731e-03    5.380358e-04
1.510000e+00    1.472385e-02    1.797534e-03    5.434957e-04
1.520000e+00    1.490582e-02    1.828666e-03    5.489744e-04
1.530000e+00    1.508882e-02    1.860127e-03    5.544719e-04
1.540000e+00    1.527285e-02    1.891920e-03    5.599881e-04
1.550000e+00    1.545792e-02    1.924045e-03    5.655229e-04
1.560000e+00    1.564401e-02    1.956503e-03    5.710763e-04
1.570000e+00    1.583114e-02    1.989296e-03    5.766482e-04
1.580000e+00    1.601929e-02    2.022426e-03    5.822386e-04
1.590000e+00    1.620847e-02    2.055893e-03    5.878474e-04
1.600000e+00    1.639868e-02    2.089699e-03    5.934746e-04
1.610000e+00    1.658992e-02    2.123844e-03    5.991200e-04
1.620000e+00    1.678218e-02    2.158332e-03    6.047837e-04
1.630000e+00    1.697546e-02    2.193161e-03    6.104656e-04
1.640000e+00    1.716977e-02    2.228335e-03    6.161657e-04
1.650000e+00    1.736510e-02    2.263854e-03    6.218838e-04
1.660000e+00    1.756146e-02    2.299719e-03    6.276200e-04
1.670000e+00    1.775883e-02    2.335932e-03    6.333741e-04
1.680000e+00    1.795722e-02    2.372493e-03    6.391462e-04
1.690000e+00    1.815664e-02    2.409405e-03    6.449362e-04
1.700000e+00    1.835707e-02    2.446668e-03    6.507439e-04
1.710000e+00    1.855852e-02    2.484284e-03    6.565695e-04
1.720000e+00    1.876098e-02    2.522254e-03    6.624128e-04
1.730000e+00    1.896446e-02    2.560579e-03    6.682737e-04
1.740000e+00    1.916896e-02    2.599261e-03    6.741523e-04
1.750000e+00    1.937447e-02    2.638300e-03    6.800485e-04
