1.540000e+00    7.468518e-03    1.267994e-03    2.520178e-04
1.550000e+00    7.636276e-03    1.342344e-03    2.546619e-04
1.560000e+00    7.806687e-03    1.420532e-03    2.573165e-04
1.570000e+00    7.979775e-03    1.502731e-03    2.599815e-04
1.580000e+00    8.155565e-03    1.589119e-03    2.626570e-04
1.590000e+00    8.334082e-03    1.679880e-03    2.653429e-04
1.600000e+00    8.515350e-03    1.775207e-03    2.680391e-04
1.610000e+00    8.699394e-03    1.875298e-03    2.707456e-04
1.620000e+00    8.886240e-03    1.980360e-03    2.734625e-04
1.630000e+00    9.075912e-03    2.090607e-03    2.761897e-04
1.640000e+00    9.268435e-03    2.206260e-03    2.789271e-04
1.650000e+00    9.463834e-03    2.327549e-03    2.816748e-04
1.660000e+00    9.662134e-03    2.454712e-03    2.844327e-04
1.670000e+00    9.863361e-03    2.587995e-03    2.872008e-04
1.680000e+00    1.006754e-02    2.727654e-03    2.899791e-04
1.690000e+00    1.027470e-02    2.873953e-03    2.927675e-04
1.700000e+00    1.048485e-02    3.027165e-03    2.955660e-04
1.710000e+00    1.069804e-02    3.187574e-03    2.983747e-04
1.720000e+00    1.091428e-02    3.355473e-03    3.011934e-04
1.730000e+00    1.113360e-02    3.531165e-03    3.040222e-04
1.740000e+00    1.135603e-02    3.714963e-03    3.068610e-04
1.750000e+00    1.158158e-02    3.907191e-03    3.097098e-04
1.760000e+00    1.179049e-02    4.034163e-03    3.124145e-04
1.770000e+00    1.200195e-02    4.164507e-03    3.151274e-04
1.780000e+00    1.221597e-02    4.298292e-03    3.178483e-04
1.790000e+00    1.243259e-02    4.435589e-03    3.205772e-04
1.800000e+00    1.265180e-02    4.576470e-03    3.233142e-04
1.810000e+00    1.287364e-02    4.721008e-03    3.260592e-04
1.820000e+00    1.309811e-02    4.869276e-03    3.288122e-04
1.830000e+00    1.332523e-02    5.021350e-03    3.315731e-04
1.840000e+00    1.355502e-02    5.177306e-03    3.343420e-04
1.850000e+00    1.378749e-02    5.337220e-03    3.371189e-04
1.860000e+00    1.402267e-02    5.501172e-03    3.399036e-04
1.870000e+00    1.426056e-02    5.669240e-03    3.426962e-04
1.880000e+00    1.450119e-02    5.841505e-03    3.454967e-04
1.890000e+00    1.474457e-02    6.018049e-03    3.483050e-04
1.900000e+00    1.499072e-02    6.198955e-03    3.511212e-04
1.910000e+00    1.557097e-02    6.590943e-03    3.563278e-04
1.920000e+00    1.617047e-02    7.005475e-03    3.615838e-04
1.930000e+00    1.678976e-02    7.443719e-03    3.668894e-04
1.940000e+00    1.742938e-02    7.906899e-03    3.722449e-04
1.950000e+00    1.808989e-02    8.396293e-03    3.776503e-04
1.960000e+00    1.877185e-02    8.913240e-03    3.831061e-04
1.970000e+00    1.947586e-02    9.459138e-03    3.886122e-04
1.980000e+00    2.020251e-02    1.003545e-02    3.941691e-04
1.990000e+00    2.095240e-02    1.064370e-02    3.997767e-04
2.000000e+00    2.172615e-02    1.128549e-02    4.054355e-04
2.010000e+00    2.196048e-02    1.145550e-02    4.070350e-04
2.020000e+00    2.219616e-02    1.162722e-02    4.086327e-04
2.030000e+00    2.243318e-02    1.180064e-02    4.102288e-04
2.040000e+00    2.267155e-02    1.197577e-02    4.118233e-04
2.050000e+00    2.291127e-02    1.215263e-02    4.134161e-04
2.060000e+00    2.315234e-02    1.233122e-02    4.150073e-04
2.070000e+00    2.339476e-02    1.251156e-02    4.165968e-04
2.080000e+00    2.363853e-02    1.269364e-02    4.181848e-04
2.090000e+00    2.388366e-02    1.287748e-02    4.197711e-04
2.100000e+00    2.413014e-02    1.306308e-02    4.213558e-04
2.110000e+00    2.437797e-02    1.325046e-02    4.229390e-04
2.120000e+00    2.462716e-02    1.343962e-02    4.245205e-04
2.130000e+00    2.487770e-02    1.363057e-02    4.261005e-04
2.140000e+00    2.512960e-02    1.382332e-02    4.276789e-04
2.150000e+00    2.538286e-02    1.401788e-02    4.292558e-04
2.160000e+00    2.563748e-02    1.421426e-02    4.308312e-04
2.170000e+00    2.589346e-02    1.441246e-02    4.324050e-04
2.180000e+00    2.615080e-02    1.461250e-02    4.339772e-04
2.190000e+00    2.640951e-02    1.481437e-02    4.355480e-04
2.200000e+00    2.666957e-02    1.501810e-02    4.371172e-04
2.210000e+00    2.693101e-02    1.522368e-02    4.386850e-04
2.220000e+00    2.719380e-02    1.543114e-02    4.402512e-04
2.230000e+00    2.745796e-02    1.564046e-02    4.418160e-04
2.240000e+00    2.772349e-02    1.585168e-02    4.433793e-04
2.250000e+00    2.799039e-02    1.606478e-02    4.449411e-04
2.260000e+00    2.832257e-02    1.630290e-02    4.475568e-04
2.270000e+00    2.865720e-02    1.654348e-02    4.501763e-04
2.280000e+00    2.899429e-02    1.678653e-02    4.527995e-04
2.290000e+00    2.933384e-02    1.703206e-02    4.554264e-04
2.300000e+00    2.967587e-02    1.728009e-02    4.580569e-04
2.310000e+00    3.002037e-02    1.753064e-02    4.606912e-04
2.320000e+00    3.036736e-02    1.778370e-02    4.633291e-04
2.330000e+00    3.071683e-02    1.803931e-02    4.659707e-04
2.340000e+00    3.106881e-02    1.829748e-02    4.686160e-04
2.350000e+00    3.142330e-02    1.855822e-02    4.712649e-04
2.360000e+00    3.178029e-02    1.882154e-02    4.739174e-04
2.370000e+00    3.213981e-02    1.908746e-02    4.765735e-04
2.380000e+00    3.250186e-02    1.935599e-02    4.792333e-04
2.390000e+00    3.286644e-02    1.962715e-02    4.818966e-04
2.400000e+00    3.323356e-02    1.990095e-02    4.845635e-04
2.410000e+00    3.360323e-02    2.017742e-02    4.872340e-04
2.420000e+00    3.397546e-02    2.045655e-02    4.899081e-04
2.430000e+00    3.435025e-02    2.073837e-02    4.925858e-04
2.440000e+00    3.472761e-02    2.102289e-02    4.952669e-04
2.450000e+00    3.510755e-02    2.131013e-02    4.979517e-04
2.460000e+00    3.549007e-02    2.160009e-02    5.006399e-04
2.470000e+00    3.587518e-02    2.189280e-02    5.033317e-04
2.480000e+00    3.626288e-02    2.218828e-02    5.060270e-04
2.490000e+00    3.665320e-02    2.248652e-02    5.087257e-04
2.500000e+00    3.704612e-02    2.278756e-02    5.114280e-04
2.510000e+00    3.743119e-02    2.306562e-02    5.140327e-04
2.520000e+00    3.781870e-02    2.334594e-02    5.166403e-04
2.530000e+00    3.820867e-02    2.362854e-02    5.192507e-04
2.540000e+00    3.860109e-02    2.391343e-02    5.218638e-04
2.550000e+00    3.899598e-02    2.420061e-02    5.244798e-04
2.560000e+00    3.939334e-02    2.449010e-02    5.270986e-04
2.570000e+00    3.979318e-02    2.478190e-02    5.297202e-04
2.580000e+00    4.019550e-02    2.507602e-02    5.323446e-04
2.590000e+00    4.060031e-02    2.537248e-02    5.349717e-04
2.600000e+00    4.100761e-02    2.567128e-02    5.376016e-04
2.610000e+00    4.141740e-02    2.597243e-02    5.402343e-04
2.620000e+00    4.182971e-02    2.627594e-02    5.428697e-04
2.630000e+00    4.224452e-02    2.658182e-02    5.455078e-04
2.640000e+00    4.266185e-02    2.689008e-02    5.481487e-04
2.650000e+00    4.308170e-02    2.720074e-02    5.507924e-04
2.660000e+00    4.350408e-02    2.751378e-02    5.534387e-04
2.670000e+00    4.392899e-02    2.782924e-02    5.560878e-04
2.680000e+00    4.435644e-02    2.814711e-02    5.587395e-04
2.690000e+00    4.478643e-02    2.846741e-02    5.613940e-04
2.700000e+00    4.521898e-02    2.879015e-02    5.640511e-04
2.710000e+00    4.565408e-02    2.911533e-02    5.667110e-04
2.720000e+00    4.609173e-02    2.944297e-02    5.693735e-04
2.730000e+00    4.653196e-02    2.977307e-02    5.720386e-04
2.740000e+00    4.697476e-02    3.010565e-02    5.747065e-04
2.750000e+00    4.742013e-02    3.044070e-02    5.773770e-04
2.760000e+00    4.786809e-02    3.077825e-02    5.800501e-04
2.770000e+00    4.831864e-02    3.111831e-02    5.827259e-04
2.780000e+00    4.877178e-02    3.146087e-02    5.854043e-04
2.790000e+00    4.922752e-02    3.180595e-02    5.880854e-04
2.800000e+00    4.968586e-02    3.215357e-02    5.907690e-04
2.810000e+00    5.014682e-02    3.250372e-02    5.934553e-04
2.820000e+00    5.061039e-02    3.285642e-02    5.961442e-04
2.830000e+00    5.107659e-02    3.321169e-02    5.988357e-04
2.840000e+00    5.154541e-02    3.356951e-02    6.015298e-04
2.850000e+00    5.201686e-02    3.392992e-02    6.042264e-04
2.860000e+00    5.249095e-02    3.429291e-02    6.069257e-04
2.870000e+00    5.296769e-02    3.465850e-02    6.096275e-04
2.880000e+00    5.344707e-02    3.502670e-02    6.123319e-04
2.890000e+00    5.392911e-02    3.539751e-02    6.150389e-04
2.900000e+00    5.441381e-02    3.577094e-02    6.177484e-04
2.910000e+00    5.490117e-02    3.614701e-02    6.204604e-04
2.920000e+00    5.539121e-02    3.652572e-02    6.231750e-04
2.930000e+00    5.588392e-02    3.690708e-02    6.258921e-04
2.940000e+00    5.637931e-02    3.729111e-02    6.286118e-04
2.950000e+00    5.687739e-02    3.767780e-02    6.313340e-04
2.960000e+00    5.737816e-02    3.806718e-02    6.340587e-04
2.970000e+00    5.788163e-02    3.845925e-02    6.367859e-04
2.980000e+00    5.838780e-02    3.885402e-02    6.395156e-04
2.990000e+00    5.889669e-02    3.925149e-02    6.422478e-04
3.000000e+00    5.940828e-02    3.965169e-02    6.449825e-04
3.010000e+00    5.915208e-02    3.936312e-02    6.474147e-04
3.020000e+00    5.889783e-02    3.907759e-02    6.498480e-04
3.030000e+00    5.864550e-02    3.879507e-02    6.522824e-04
3.040000e+00    5.839509e-02    3.851551e-02    6.547178e-04
3.050000e+00    5.814656e-02    3.823887e-02    6.571542e-04
3.060000e+00    5.789989e-02    3.796512e-02    6.595917e-04
3.070000e+00    5.765507e-02    3.769421e-02    6.620303e-04
3.080000e+00    5.741208e-02    3.742610e-02    6.644698e-04
3.090000e+00    5.717090e-02    3.716076e-02    6.669105e-04
3.100000e+00    5.693150e-02    3.689816e-02    6.693521e-04
3.110000e+00    5.669387e-02    3.663824e-02    6.717948e-04
3.120000e+00    5.645799e-02    3.638098e-02    6.742385e-04
3.130000e+00    5.622384e-02    3.612634e-02    6.766833e-04
3.140000e+00    5.599141e-02    3.587429e-02    6.791291e-04
3.150000e+00    5.576067e-02    3.562479e-02    6.815758e-04
3.160000e+00    5.553161e-02    3.537780e-02    6.840236e-04
3.170000e+00    5.530421e-02    3.513330e-02    6.864725e-04
3.180000e+00    5.507845e-02    3.489126e-02    6.889223e-04
3.190000e+00    5.485432e-02    3.465163e-02    6.913732e-04
3.200000e+00    5.463180e-02    3.441439e-02    6.938250e-04
3.210000e+00    5.441087e-02    3.417951e-02    6.962779e-04
3.220000e+00    5.419151e-02    3.394695e-02    6.987317e-04
3.230000e+00    5.397372e-02    3.371669e-02    7.011866e-04
3.240000e+00    5.375747e-02    3.348870e-02    7.036424e-04
3.250000e+00    5.354275e-02    3.326294e-02    7.060993e-04
3.260000e+00    5.332955e-02    3.303939e-02    7.085571e-04
3.270000e+00    5.311784e-02    3.281802e-02    7.110160e-04
3.280000e+00    5.290761e-02    3.259881e-02    7.134758e-04
3.290000e+00    5.269886e-02    3.238172e-02    7.159366e-04
3.300000e+00    5.249155e-02    3.216673e-02    7.183983e-04
3.310000e+00    5.228569e-02    3.195380e-02    7.208611e-04
3.320000e+00    5.208125e-02    3.174293e-02    7.233248e-04
3.330000e+00    5.187822e-02    3.153407e-02    7.257895e-04
3.340000e+00    5.167659e-02    3.132721e-02    7.282552e-04
3.350000e+00    5.147634e-02    3.112232e-02    7.307218e-04
3.360000e+00    5.127746e-02    3.091937e-02    7.331895e-04
3.370000e+00    5.107993e-02    3.071834e-02    7.356580e-04
3.380000e+00    5.088375e-02    3.051921e-02    7.381275e-04
3.390000e+00    5.068890e-02    3.032196e-02    7.405980e-04
3.400000e+00    5.049537e-02    3.012655e-02    7.430695e-04
3.410000e+00    5.030314e-02    2.993297e-02    7.455419e-04
3.420000e+00    5.011220e-02    2.974120e-02    7.480152e-04
3.430000e+00    4.992254e-02    2.955121e-02    7.504895e-04
3.440000e+00    4.973414e-02    2.936298e-02    7.529647e-04
3.450000e+00    4.954701e-02    2.917649e-02    7.554409e-04
3.460000e+00    4.936111e-02    2.899172e-02    7.579181e-04
3.470000e+00    4.917644e-02    2.880865e-02    7.603961e-04
3.480000e+00    4.899300e-02    2.862725e-02    7.628751e-04
3.490000e+00    4.881076e-02    2.844752e-02    7.653550e-04
3.500000e+00    4.862972e-02    2.826942e-02    7.678359e-04
3.510000e+00    4.854790e-02    2.810517e-02    7.703134e-04
3.520000e+00    4.846645e-02    2.794234e-02    7.727917e-04
3.530000e+00    4.838537e-02    2.778091e-02    7.752710e-04
3.540000e+00    4.830466e-02    2.762086e-02    7.777512e-04
3.550000e+00    4.822430e-02    2.746219e-02    7.802323e-04
3.560000e+00    4.814431e-02    2.730487e-02    7.827143e-04
3.570000e+00    4.806467e-02    2.714888e-02    7.851972e-04
3.580000e+00    4.798538e-02    2.699422e-02    7.876810e-04
3.590000e+00    4.790645e-02    2.684087e-02    7.901657e-04
3.600000e+00    4.782786e-02    2.668882e-02    7.926513e-04
3.610000e+00    4.774962e-02    2.653804e-02    7.951377e-04
3.620000e+00    4.767173e-02    2.638853e-02    7.976251e-04
3.630000e+00    4.759418e-02    2.624027e-02    8.001134e-04
3.640000e+00    4.751696e-02    2.609325e-02    8.026025e-04
3.650000e+00    4.744008e-02    2.594745e-02    8.050925e-04
3.660000e+00    4.736354e-02    2.580286e-02    8.075834e-04
3.670000e+00    4.728733e-02    2.565947e-02    8.100752e-04
3.680000e+00    4.721145e-02    2.551726e-02    8.125678e-04
3.690000e+00    4.713589e-02    2.537622e-02    8.150614e-04
3.700000e+00    4.706066e-02    2.523634e-02    8.175558e-04
3.710000e+00    4.698575e-02    2.509761e-02    8.200510e-04
3.720000e+00    4.691117e-02    2.496001e-02    8.225472e-04
3.730000e+00    4.683690e-02    2.482353e-02    8.250442e-04
3.740000e+00    4.676295e-02    2.468816e-02    8.275421e-04
3.750000e+00    4.668931e-02    2.455389e-02    8.300408e-04
3.760000e+00    4.661598e-02    2.442070e-02    8.325404e-04
3.770000e+00    4.654296e-02    2.428858e-02    8.350408e-04
3.780000e+00    4.647025e-02    2.415753e-02    8.375422e-04
3.790000e+00    4.639784e-02    2.402752e-02    8.400443e-04
3.800000e+00    4.632574e-02    2.389856e-02    8.425473e-04
3.810000e+00    4.625394e-02    2.377062e-02    8.450512e-04
3.820000e+00    4.618244e-02    2.364370e-02    8.475559e-04
3.830000e+00    4.611123e-02    2.351779e-02    8.500615e-04
3.840000e+00    4.604032e-02    2.339288e-02    8.525679e-04
3.850000e+00    4.596971e-02    2.326895e-02    8.550751e-04
3.860000e+00    4.589938e-02    2.314600e-02    8.575832e-04
3.870000e+00    4.582934e-02    2.302401e-02    8.600921e-04
3.880000e+00    4.575959e-02    2.290297e-02    8.626019e-04
3.890000e+00    4.569013e-02    2.278289e-02    8.651125e-04
3.900000e+00    4.562095e-02    2.266373e-02    8.676239e-04
3.910000e+00    4.555205e-02    2.254551e-02    8.701362e-04
3.920000e+00    4.548343e-02    2.242820e-02    8.726493e-04
3.930000e+00    4.541509e-02    2.231179e-02    8.751632e-04
3.940000e+00    4.534702e-02    2.219629e-02    8.776780e-04
3.950000e+00    4.527923e-02    2.208167e-02    8.801935e-04
3.960000e+00    4.521171e-02    2.196793e-02    8.827099e-04
3.970000e+00    4.514446e-02    2.185507e-02    8.852272e-04
3.980000e+00    4.507748e-02    2.174306e-02    8.877452e-04
3.990000e+00    4.501077e-02    2.163191e-02    8.902640e-04
4.000000e+00    4.494432e-02    2.152160e-02    8.927837e-04
4.010000e+00    4.534188e-02    2.102809e-02    8.957174e-04
4.020000e+00    4.574195e-02    2.054708e-02    8.986533e-04
4.030000e+00    4.614454e-02    2.007823e-02    9.015916e-04
4.040000e+00    4.654967e-02    1.962120e-02    9.045322e-04
4.050000e+00    4.695734e-02    1.917567e-02    9.074750e-04
4.060000e+00    4.736756e-02    1.874131e-02    9.104201e-04
4.070000e+00    4.778034e-02    1.831783e-02    9.133675e-04
4.080000e+00    4.819569e-02    1.790492e-02    9.163172e-04
4.090000e+00    4.861363e-02    1.750229e-02    9.192691e-04
4.100000e+00    4.903415e-02    1.710967e-02    9.222233e-04
4.110000e+00    4.945727e-02    1.672677e-02    9.251798e-04
4.120000e+00    4.988300e-02    1.635335e-02    9.281385e-04
4.130000e+00    5.031136e-02    1.598914e-02    9.310995e-04
4.140000e+00    5.074234e-02    1.563389e-02    9.340627e-04
4.150000e+00    5.117596e-02    1.528737e-02    9.370282e-04
4.160000e+00    5.161223e-02    1.494933e-02    9.399959e-04
4.170000e+00    5.205115e-02    1.461955e-02    9.429659e-04
4.180000e+00    5.249275e-02    1.429781e-02    9.459381e-04
4.190000e+00    5.293702e-02    1.398389e-02    9.489125e-04
4.200000e+00    5.338398e-02    1.367759e-02    9.518892e-04
4.210000e+00    5.383364e-02    1.337870e-02    9.548681e-04
4.220000e+00    5.428600e-02    1.308703e-02    9.578492e-04
4.230000e+00    5.474109e-02    1.280239e-02    9.608325e-04
4.240000e+00    5.519889e-02    1.252459e-02    9.638181e-04
4.250000e+00    5.565944e-02    1.225345e-02    9.668058e-04
4.260000e+00    5.612273e-02    1.198879e-02    9.697958e-04
4.270000e+00    5.658878e-02    1.173046e-02    9.727879e-04
4.280000e+00    5.705759e-02    1.147827e-02    9.757823e-04
4.290000e+00    5.752919e-02    1.123208e-02    9.787789e-04
4.300000e+00    5.800356e-02    1.099172e-02    9.817776e-04
4.310000e+00    5.848074e-02    1.075704e-02    9.847786e-04
4.320000e+00    5.896072e-02    1.052790e-02    9.877817e-04
4.330000e+00    5.944351e-02    1.030416e-02    9.907870e-04
4.340000e+00    5.992913e-02    1.008567e-02    9.937945e-04
4.350000e+00    6.041759e-02    9.872302e-03    9.968042e-04
4.360000e+00    6.090889e-02    9.663921e-03    9.998160e-04
4.370000e+00    6.140305e-02    9.460401e-03    1.002830e-03
4.380000e+00    6.190008e-02    9.261617e-03    1.005846e-03
4.390000e+00    6.239998e-02    9.067450e-03    1.008865e-03
4.400000e+00    6.290276e-02    8.877781e-03    1.011885e-03
4.410000e+00    6.340844e-02    8.692496e-03    1.014908e-03
4.420000e+00    6.391703e-02    8.511486e-03    1.017932e-03
4.430000e+00    6.442854e-02    8.334641e-03    1.020959e-03
4.440000e+00    6.494297e-02    8.161856e-03    1.023989e-03
4.450000e+00    6.546034e-02    7.993031e-03    1.027020e-03
4.460000e+00    6.598065e-02    7.828064e-03    1.030053e-03
4.470000e+00    6.650392e-02    7.666861e-03    1.033089e-03
4.480000e+00    6.703016e-02    7.509326e-03    1.036126e-03
4.490000e+00    6.755937e-02    7.355369e-03    1.039166e-03
4.500000e+00    6.809157e-02    7.204900e-03    1.042208e-03
4.510000e+00    6.839180e-02    7.144085e-03    1.045160e-03
4.520000e+00    6.869269e-02    7.083915e-03    1.048114e-03
4.530000e+00    6.899423e-02    7.024384e-03    1.051069e-03
4.540000e+00    6.929642e-02    6.965483e-03    1.054027e-03
4.550000e+00    6.959927e-02    6.907204e-03    1.056986e-03
4.560000e+00    6.990277e-02    6.849539e-03    1.059947e-03
4.570000e+00    7.020693e-02    6.792479e-03    1.062910e-03
4.580000e+00    7.051174e-02    6.736019e-03    1.065874e-03
4.590000e+00    7.081720e-02    6.680149e-03    1.068841e-03
4.600000e+00    7.112332e-02    6.624863e-03    1.071809e-03
4.610000e+00    7.143010e-02    6.570152e-03    1.074778e-03
4.620000e+00    7.173752e-02    6.516011e-03    1.077750e-03
4.630000e+00    7.204561e-02    6.462432e-03    1.080723e-03
4.640000e+00    7.235434e-02    6.409407e-03    1.083699e-03
4.650000e+00    7.266373e-02    6.356930e-03    1.086675e-03
4.660000e+00    7.297378e-02    6.304994e-03    1.089654e-03
4.670000e+00    7.328447e-02    6.253593e-03    1.092634e-03
4.680000e+00    7.359583e-02    6.202719e-03    1.095617e-03
4.690000e+00    7.390783e-02    6.152366e-03    1.098601e-03
4.700000e+00    7.422049e-02    6.102528e-03    1.101586e-03
4.710000e+00    7.453381e-02    6.053198e-03    1.104574e-03
4.720000e+00    7.484778e-02    6.004370e-03    1.107563e-03
4.730000e+00    7.516240e-02    5.956039e-03    1.110554e-03
4.740000e+00    7.547767e-02    5.908197e-03    1.113546e-03
4.750000e+00    7.579360e-02    5.860839e-03    1.116540e-03
4.760000e+00    7.611019e-02    5.813959e-03    1.119537e-03
4.770000e+00    7.642742e-02    5.767551e-03    1.122534e-03
4.780000e+00    7.674532e-02    5.721610e-03    1.125534e-03
4.790000e+00    7.706386e-02    5.676129e-03    1.128535e-03
4.800000e+00    7.738306e-02    5.631104e-03    1.131538e-03
4.810000e+00    7.770291e-02    5.586529e-03    1.134543e-03
4.820000e+00    7.802342e-02    5.542398e-03    1.137549e-03
4.830000e+00    7.834458e-02    5.498706e-03    1.140557e-03
4.840000e+00    7.866639e-02    5.455447e-03    1.143567e-03
4.850000e+00    7.898886e-02    5.412617e-03    1.146578e-03
4.860000e+00    7.931198e-02    5.370211e-03    1.149592e-03
4.870000e+00    7.963575e-02    5.328223e-03    1.152607e-03
4.880000e+00    7.996018e-02    5.286648e-03    1.155623e-03
4.890000e+00    8.028526e-02    5.245482e-03    1.158641e-03
4.900000e+00    8.061099e-02    5.204720e-03    1.161661e-03
4.910000e+00    8.093738e-02    5.164356e-03    1.164683e-03
4.920000e+00    8.126442e-02    5.124387e-03    1.167707e-03
4.930000e+00    8.159212e-02    5.084807e-03    1.170732e-03
4.940000e+00    8.192046e-02    5.045613e-03    1.173758e-03
4.950000e+00    8.224946e-02    5.006798e-03    1.176787e-03
4.960000e+00    8.257912e-02    4.968360e-03    1.179817e-03
4.970000e+00    8.290943e-02    4.930293e-03    1.182849e-03
4.980000e+00    8.324039e-02    4.892594e-03    1.185882e-03
4.990000e+00    8.357200e-02    4.855258e-03    1.188917e-03
5.000000e+00    8.390427e-02    4.818280e-03    1.191954e-03
5.010000e+00    8.379894e-02    4.849109e-03    1.194600e-03
5.020000e+00    8.369395e-02    4.880073e-03    1.197247e-03
5.030000e+00    8.358930e-02    4.911172e-03    1.199895e-03
5.040000e+00    8.348499e-02    4.942407e-03    1.202543e-03
5.050000e+00    8.338101e-02    4.973779e-03    1.205192e-03
5.060000e+00    8.327737e-02    5.005287e-03    1.207841e-03
5.070000e+00    8.317407e-02    5.036932e-03    1.210491e-03
5.080000e+00    8.307109e-02    5.068713e-03    1.213141e-03
5.090000e+00    8.296844e-02    5.100633e-03    1.215793e-03
5.100000e+00    8.286613e-02    5.132690e-03    1.218444e-03
5.110000e+00    8.276413e-02    5.164885e-03    1.221096e-03
5.120000e+00    8.266247e-02    5.197218e-03    1.223749e-03
5.130000e+00    8.256112e-02    5.229691e-03    1.226402e-03
5.140000e+00    8.246010e-02    5.262302e-03    1.229056e-03
5.150000e+00    8.235940e-02    5.295053e-03    1.231711e-03
5.160000e+00    8.225901e-02    5.327943e-03    1.234366e-03
5.170000e+00    8.215894e-02    5.360973e-03    1.237021e-03
5.180000e+00    8.205919e-02    5.394144e-03    1.239677e-03
5.190000e+00    8.195974e-02    5.427456e-03    1.242334e-03
5.200000e+00    8.186062e-02    5.460908e-03    1.244991e-03
5.210000e+00    8.176180e-02    5.494502e-03    1.247649e-03
5.220000e+00    8.166328e-02    5.528237e-03    1.250308e-03
5.230000e+00    8.156508e-02    5.562115e-03    1.252967e-03
5.240000e+00    8.146718e-02    5.596134e-03    1.255626e-03
5.250000e+00    8.136959e-02    5.630297e-03    1.258286e-03
5.260000e+00    8.127229e-02    5.664602e-03    1.260947e-03
5.270000e+00    8.117530e-02    5.699051e-03    1.263608e-03
5.280000e+00    8.107861e-02    5.733643e-03    1.266270e-03
5.290000e+00    8.098221e-02    5.768379e-03    1.268932e-03
5.300000e+00    8.088611e-02    5.803259e-03    1.271595e-03
5.310000e+00    8.079031e-02    5.838284e-03    1.274258e-03
5.320000e+00    8.069480e-02    5.873454e-03    1.276922e-03
5.330000e+00    8.059958e-02    5.908769e-03    1.279587e-03
5.340000e+00    8.050465e-02    5.944229e-03    1.282252e-03
5.350000e+00    8.041001e-02    5.979835e-03    1.284918e-03
5.360000e+00    8.031566e-02    6.015588e-03    1.287584e-03
