1.000000e+00    1.156013e-03    2.079052e-04    2.982695e-05
1.010000e+00    1.200332e-03    2.182792e-04    3.048480e-05
1.020000e+00    1.245888e-03    2.290609e-04    3.115047e-05
1.030000e+00    1.292703e-03    2.402621e-04    3.182397e-05
1.040000e+00    1.340799e-03    2.518948e-04    3.250530e-05
1.050000e+00    1.390198e-03    2.639713e-04    3.319450e-05
1.060000e+00    1.440924e-03    2.765040e-04    3.389156e-05
1.070000e+00    1.492997e-03    2.895057e-04    3.459652e-05
1.080000e+00    1.546442e-03    3.029891e-04    3.530937e-05
1.090000e+00    1.601281e-03    3.169675e-04    3.603014e-05
1.100000e+00    1.657537e-03    3.314542e-04    3.675884e-05
1.110000e+00    1.715233e-03    3.464629e-04    3.749548e-05
1.120000e+00    1.774393e-03    3.620074e-04    3.824007e-05
1.130000e+00    1.835040e-03    3.781017e-04    3.899264e-05
1.140000e+00    1.897198e-03    3.947603e-04    3.975319e-05
1.150000e+00    1.960891e-03    4.119977e-04    4.052174e-05
1.160000e+00    2.026143e-03    4.298286e-04    4.129830e-05
1.170000e+00    2.092978e-03    4.482682e-04    4.208288e-05
1.180000e+00    2.161421e-03    4.673318e-04    4.287550e-05
1.190000e+00    2.231496e-03    4.870349e-04    4.367617e-05
1.200000e+00    2.303228e-03    5.073933e-04    4.448491e-05
1.210000e+00    2.376641e-03    5.284230e-04    4.530172e-05
1.220000e+00    2.451761e-03    5.501405e-04    4.612662e-05
1.230000e+00    2.528613e-03    5.725623e-04    4.695962e-05
1.240000e+00    2.607223e-03    5.957051e-04    4.780074e-05
1.250000e+00    2.687615e-03    6.195862e-04    4.864999e-05
1.260000e+00    2.783665e-03    6.623441e-04    4.942476e-05
1.270000e+00    2.882348e-03    7.076794e-04    5.020561e-05
1.280000e+00    2.983713e-03    7.557252e-04    5.099251e-05
1.290000e+00    3.087813e-03    8.066205e-04    5.178549e-05
1.300000e+00    3.194699e-03    8.605101e-04    5.258453e-05
1.310000e+00    3.304423e-03    9.175453e-04    5.338963e-05
1.320000e+00    3.417037e-03    9.778835e-04    5.420079e-05
1.330000e+00    3.532596e-03    1.041689e-03    5.501802e-05
1.340000e+00    3.651153e-03    1.109132e-03    5.584131e-05
1.350000e+00    3.772763e-03    1.180391e-03    5.667067e-05
1.360000e+00    3.897481e-03    1.255651e-03    5.750608e-05
1.370000e+00    4.025363e-03    1.335104e-03    5.834755e-05
1.380000e+00    4.156464e-03    1.418952e-03    5.919508e-05
1.390000e+00    4.290843e-03    1.507403e-03    6.004867e-05
1.400000e+00    4.428555e-03    1.600674e-03    6.090831e-05
1.410000e+00    4.569660e-03    1.698989e-03    6.177402e-05
1.420000e+00    4.714215e-03    1.802583e-03    6.264578e-05
1.430000e+00    4.862281e-03    1.911700e-03    6.352359e-05
1.440000e+00    5.013917e-03    2.026592e-03    6.440746e-05
