1.550000e+00    7.525122e-03    1.403112e-03    2.443045e-04
1.560000e+00    7.695672e-03    1.483476e-03    2.468507e-04
1.570000e+00    7.868960e-03    1.567884e-03    2.494069e-04
1.580000e+00    8.045013e-03    1.656514e-03    2.519730e-04
1.590000e+00    8.223857e-03    1.749546e-03    2.545491e-04
1.600000e+00    8.405517e-03    1.847170e-03    2.571352e-04
1.610000e+00    8.590021e-03    1.949582e-03    2.597312e-04
1.620000e+00    8.777395e-03    2.056984e-03    2.623370e-04
1.630000e+00    8.967665e-03    2.169587e-03    2.649528e-04
1.640000e+00    9.160858e-03    2.287609e-03    2.675783e-04
1.650000e+00    9.357000e-03    2.411274e-03    2.702137e-04
1.660000e+00    9.556119e-03    2.540816e-03    2.728589e-04
1.670000e+00    9.758240e-03    2.676475e-03    2.755139e-04
1.680000e+00    9.963392e-03    2.818503e-03    2.781786e-04
1.690000e+00    1.017160e-02    2.967157e-03    2.808531e-04
1.700000e+00    1.038289e-02    3.122704e-03    2.835372e-04
1.710000e+00    1.059730e-02    3.285420e-03    2.862310e-04
1.720000e+00    1.081484e-02    3.455592e-03    2.889345e-04
1.730000e+00    1.103555e-02    3.633514e-03    2.916477e-04
1.740000e+00    1.125945e-02    3.819491e-03    2.943704e-04
1.750000e+00    1.148657e-02    4.013839e-03    2.971028e-04
1.760000e+00    1.169755e-02    4.143862e-03    2.996931e-04
1.770000e+00    1.191117e-02    4.277325e-03    3.022912e-04
1.780000e+00    1.212746e-02    4.414298e-03    3.048969e-04
1.790000e+00    1.234643e-02    4.554852e-03    3.075103e-04
1.800000e+00    1.256810e-02    4.699062e-03    3.101314e-04
1.810000e+00    1.279249e-02    4.846999e-03    3.127601e-04
1.820000e+00    1.301962e-02    4.998741e-03    3.153964e-04
1.830000e+00    1.324951e-02    5.154363e-03    3.180403e-04
1.840000e+00    1.348216e-02    5.313941e-03    3.206918e-04
1.850000e+00    1.371761e-02    5.477554e-03    3.233509e-04
1.860000e+00    1.395586e-02    5.645283e-03    3.260174e-04
1.870000e+00    1.419695e-02    5.817206e-03    3.286915e-04
1.880000e+00    1.444087e-02    5.993406e-03    3.313731e-04
1.890000e+00    1.468767e-02    6.173966e-03    3.340622e-04
1.900000e+00    1.493734e-02    6.358969e-03    3.367587e-04
1.910000e+00    1.550307e-02    6.747600e-03    3.417467e-04
1.920000e+00    1.608709e-02    7.157765e-03    3.467820e-04
1.930000e+00    1.668992e-02    7.590536e-03    3.518648e-04
1.940000e+00    1.731204e-02    8.047031e-03    3.569952e-04
1.950000e+00    1.795397e-02    8.528418e-03    3.621735e-04
1.960000e+00    1.861624e-02    9.035917e-03    3.673998e-04
1.970000e+00    1.929938e-02    9.570799e-03    3.726743e-04
1.980000e+00    2.000394e-02    1.013439e-02    3.779973e-04
1.990000e+00    2.073047e-02    1.072808e-02    3.833689e-04
2.000000e+00    2.147955e-02    1.135331e-02    3.887894e-04
2.010000e+00    2.172823e-02    1.153341e-02    3.903177e-04
2.020000e+00    2.197853e-02    1.171546e-02    3.918444e-04
2.030000e+00    2.223046e-02    1.189945e-02    3.933695e-04
2.040000e+00    2.248402e-02    1.208541e-02    3.948930e-04
2.050000e+00    2.273921e-02    1.227335e-02    3.964149e-04
2.060000e+00    2.299603e-02    1.246327e-02    3.979352e-04
2.070000e+00    2.325448e-02    1.265520e-02    3.994539e-04
2.080000e+00    2.351458e-02    1.284913e-02    4.009710e-04
2.090000e+00    2.377632e-02    1.304508e-02    4.024867e-04
2.100000e+00    2.403969e-02    1.324306e-02    4.040007e-04
2.110000e+00    2.430472e-02    1.344308e-02    4.055132e-04
2.120000e+00    2.457139e-02    1.364516e-02    4.070242e-04
2.130000e+00    2.483971e-02    1.384931e-02    4.085337e-04
2.140000e+00    2.510969e-02    1.405553e-02    4.100417e-04
2.150000e+00    2.538132e-02    1.426383e-02    4.115481e-04
2.160000e+00    2.565461e-02    1.447424e-02    4.130531e-04
2.170000e+00    2.592956e-02    1.468676e-02    4.145566e-04
2.180000e+00    2.620617e-02    1.490140e-02    4.160586e-04
2.190000e+00    2.648444e-02    1.511817e-02    4.175591e-04
2.200000e+00    2.676438e-02    1.533709e-02    4.190582e-04
2.210000e+00    2.704600e-02    1.555816e-02    4.205558e-04
2.220000e+00    2.732928e-02    1.578140e-02    4.220520e-04
2.230000e+00    2.761424e-02    1.600682e-02    4.235467e-04
2.240000e+00    2.790087e-02    1.623442e-02    4.250400e-04
2.250000e+00    2.818918e-02    1.646423e-02    4.265319e-04
2.260000e+00    2.853017e-02    1.670985e-02    4.290480e-04
2.270000e+00    2.887374e-02    1.695802e-02    4.315676e-04
2.280000e+00    2.921992e-02    1.720876e-02    4.340910e-04
2.290000e+00    2.956871e-02    1.746209e-02    4.366179e-04
2.300000e+00    2.992011e-02    1.771802e-02    4.391484e-04
2.310000e+00    3.027414e-02    1.797656e-02    4.416826e-04
2.320000e+00    3.063080e-02    1.823774e-02    4.442203e-04
2.330000e+00    3.099010e-02    1.850156e-02    4.467615e-04
2.340000e+00    3.135205e-02    1.876805e-02    4.493064e-04
2.350000e+00    3.171666e-02    1.903721e-02    4.518548e-04
2.360000e+00    3.208393e-02    1.930906e-02    4.544067e-04
2.370000e+00    3.245387e-02    1.958363e-02    4.569622e-04
2.380000e+00    3.282650e-02    1.986091e-02    4.595212e-04
2.390000e+00    3.320181e-02    2.014094e-02    4.620836e-04
2.400000e+00    3.357982e-02    2.042372e-02    4.646496e-04
2.410000e+00    3.396054e-02    2.070927e-02    4.672191e-04
2.420000e+00    3.434397e-02    2.099760e-02    4.697921e-04
2.430000e+00    3.473012e-02    2.128874e-02    4.723685e-04
2.440000e+00    3.511900e-02    2.158269e-02    4.749484e-04
2.450000e+00    3.551061e-02    2.187947e-02    4.775318e-04
2.460000e+00    3.590497e-02    2.217910e-02    4.801186e-04
2.470000e+00    3.630209e-02    2.248159e-02    4.827088e-04
2.480000e+00    3.670196e-02    2.278696e-02    4.853025e-04
2.490000e+00    3.710461e-02    2.309523e-02    4.878995e-04
2.500000e+00    3.751003e-02    2.340640e-02    4.905000e-04
2.510000e+00    3.788153e-02    2.367761e-02    4.929930e-04
2.520000e+00    3.825521e-02    2.395086e-02    4.954887e-04
2.530000e+00    3.863107e-02    2.422617e-02    4.979870e-04
2.540000e+00    3.900912e-02    2.450353e-02    5.004880e-04
2.550000e+00    3.938936e-02    2.478297e-02    5.029917e-04
2.560000e+00    3.977180e-02    2.506447e-02    5.054980e-04
2.570000e+00    4.015645e-02    2.534806e-02    5.080070e-04
2.580000e+00    4.054329e-02    2.563374e-02    5.105186e-04
2.590000e+00    4.093234e-02    2.592151e-02    5.130328e-04
2.600000e+00    4.132361e-02    2.621139e-02    5.155497e-04
2.610000e+00    4.171709e-02    2.650337e-02    5.180692e-04
2.620000e+00    4.211280e-02    2.679747e-02    5.205912e-04
2.630000e+00    4.251072e-02    2.709370e-02    5.231159e-04
2.640000e+00    4.291088e-02    2.739206e-02    5.256432e-04
2.650000e+00    4.331327e-02    2.769256e-02    5.281731e-04
2.660000e+00    4.371789e-02    2.799520e-02    5.307055e-04
2.670000e+00    4.412476e-02    2.830000e-02    5.332405e-04
2.680000e+00    4.453387e-02    2.860696e-02    5.357781e-04
2.690000e+00    4.494523e-02    2.891608e-02    5.383182e-04
2.700000e+00    4.535884e-02    2.922739e-02    5.408609e-04
2.710000e+00    4.577470e-02    2.954087e-02    5.434061e-04
2.720000e+00    4.619283e-02    2.985654e-02    5.459539e-04
2.730000e+00    4.661322e-02    3.017441e-02    5.485042e-04
2.740000e+00    4.703587e-02    3.049448e-02    5.510570e-04
2.750000e+00    4.746080e-02    3.081676e-02    5.536123e-04
2.760000e+00    4.788801e-02    3.114126e-02    5.561701e-04
2.770000e+00    4.831749e-02    3.146798e-02    5.587305e-04
2.780000e+00    4.874926e-02    3.179694e-02    5.612933e-04
2.790000e+00    4.918332e-02    3.212813e-02    5.638586e-04
2.800000e+00    4.961966e-02    3.246157e-02    5.664265e-04
2.810000e+00    5.005830e-02    3.279727e-02    5.689967e-04
2.820000e+00    5.049924e-02    3.313522e-02    5.715695e-04
2.830000e+00    5.094248e-02    3.347545e-02    5.741447e-04
2.840000e+00    5.138803e-02    3.381794e-02    5.767224e-04
2.850000e+00    5.183589e-02    3.416272e-02    5.793025e-04
2.860000e+00    5.228606e-02    3.450979e-02    5.818851e-04
2.870000e+00    5.273855e-02    3.485915e-02    5.844701e-04
2.880000e+00    5.319336e-02    3.521082e-02    5.870576e-04
2.890000e+00    5.365050e-02    3.556480e-02    5.896475e-04
2.900000e+00    5.410997e-02    3.592109e-02    5.922398e-04
2.910000e+00    5.457177e-02    3.627971e-02    5.948345e-04
2.920000e+00    5.503590e-02    3.664066e-02    5.974316e-04
2.930000e+00    5.550238e-02    3.700395e-02    6.000311e-04
2.940000e+00    5.597120e-02    3.736959e-02    6.026330e-04
2.950000e+00    5.644237e-02    3.773758e-02    6.052373e-04
2.960000e+00    5.691589e-02    3.810793e-02    6.078440e-04
2.970000e+00    5.739176e-02    3.848064e-02    6.104531e-04
2.980000e+00    5.787000e-02    3.885573e-02    6.130645e-04
2.990000e+00    5.835060e-02    3.923320e-02    6.156783e-04
3.000000e+00    5.883356e-02    3.961306e-02    6.182945e-04
3.010000e+00    5.856786e-02    3.931858e-02    6.206328e-04
3.020000e+00    5.830423e-02    3.902726e-02    6.229721e-04
3.030000e+00    5.804266e-02    3.873905e-02    6.253125e-04
3.040000e+00    5.778312e-02    3.845390e-02    6.276539e-04
3.050000e+00    5.752558e-02    3.817178e-02    6.299963e-04
3.060000e+00    5.727003e-02    3.789265e-02    6.323398e-04
3.070000e+00    5.701644e-02    3.761645e-02    6.346843e-04
3.080000e+00    5.676480e-02    3.734316e-02    6.370298e-04
3.090000e+00    5.651507e-02    3.707273e-02    6.393764e-04
3.100000e+00    5.626725e-02    3.680512e-02    6.417240e-04
3.110000e+00    5.602130e-02    3.654030e-02    6.440726e-04
3.120000e+00    5.577722e-02    3.627822e-02    6.464222e-04
3.130000e+00    5.553497e-02    3.601885e-02    6.487728e-04
3.140000e+00    5.529455e-02    3.576216e-02    6.511244e-04
3.150000e+00    5.505592e-02    3.550810e-02    6.534770e-04
3.160000e+00    5.481908e-02    3.525664e-02    6.558307e-04
3.170000e+00    5.458400e-02    3.500775e-02    6.581853e-04
3.180000e+00    5.435066e-02    3.476139e-02    6.605409e-04
3.190000e+00    5.411905e-02    3.451753e-02    6.628976e-04
3.200000e+00    5.388914e-02    3.427614e-02    6.652552e-04
3.210000e+00    5.366092e-02    3.403718e-02    6.676138e-04
3.220000e+00    5.343438e-02    3.380063e-02    6.699734e-04
3.230000e+00    5.320949e-02    3.356644e-02    6.723340e-04
3.240000e+00    5.298624e-02    3.333459e-02    6.746955e-04
3.250000e+00    5.276461e-02    3.310505e-02    6.770581e-04
3.260000e+00    5.254458e-02    3.287779e-02    6.794216e-04
3.270000e+00    5.232614e-02    3.265277e-02    6.817861e-04
3.280000e+00    5.210927e-02    3.242998e-02    6.841515e-04
3.290000e+00    5.189395e-02    3.220938e-02    6.865180e-04
3.300000e+00    5.168017e-02    3.199094e-02    6.888854e-04
3.310000e+00    5.146792e-02    3.177464e-02    6.912537e-04
3.320000e+00    5.125718e-02    3.156045e-02    6.936230e-04
3.330000e+00    5.104792e-02    3.134833e-02    6.959933e-04
3.340000e+00    5.084015e-02    3.113828e-02    6.983646e-04
3.350000e+00    5.063384e-02    3.093025e-02    7.007368e-04
3.360000e+00    5.042898e-02    3.072423e-02    7.031099e-04
3.370000e+00    5.022555e-02    3.052018e-02    7.054840e-04
3.380000e+00    5.002354e-02    3.031809e-02    7.078590e-04
3.390000e+00    4.982294e-02    3.011793e-02    7.102350e-04
3.400000e+00    4.962373e-02    2.991967e-02    7.126119e-04
3.410000e+00    4.942589e-02    2.972329e-02    7.149898e-04
3.420000e+00    4.922942e-02    2.952877e-02    7.173686e-04
3.430000e+00    4.903431e-02    2.933609e-02    7.197483e-04
3.440000e+00    4.884053e-02    2.914522e-02    7.221290e-04
3.450000e+00    4.864807e-02    2.895614e-02    7.245106e-04
3.460000e+00    4.845693e-02    2.876883e-02    7.268931e-04
3.470000e+00    4.826709e-02    2.858327e-02    7.292765e-04
3.480000e+00    4.807853e-02    2.839943e-02    7.316609e-04
3.490000e+00    4.789125e-02    2.821730e-02    7.340462e-04
3.500000e+00    4.770523e-02    2.803685e-02    7.364324e-04
3.510000e+00    4.764512e-02    2.785370e-02    7.388283e-04
3.520000e+00    4.758526e-02    2.767225e-02    7.412251e-04
3.530000e+00    4.752565e-02    2.749250e-02    7.436229e-04
3.540000e+00    4.746628e-02    2.731443e-02    7.460216e-04
3.550000e+00    4.740715e-02    2.713800e-02    7.484213e-04
3.560000e+00    4.734826e-02    2.696320e-02    7.508219e-04
3.570000e+00    4.728960e-02    2.679002e-02    7.532234e-04
3.580000e+00    4.723119e-02    2.661842e-02    7.556259e-04
3.590000e+00    4.717301e-02    2.644840e-02    7.580292e-04
3.600000e+00    4.711506e-02    2.627994e-02    7.604336e-04
3.610000e+00    4.705734e-02    2.611301e-02    7.628388e-04
3.620000e+00    4.699986e-02    2.594760e-02    7.652450e-04
3.630000e+00    4.694260e-02    2.578368e-02    7.676520e-04
3.640000e+00    4.688557e-02    2.562125e-02    7.700600e-04
3.650000e+00    4.682876e-02    2.546029e-02    7.724690e-04
3.660000e+00    4.677218e-02    2.530077e-02    7.748788e-04
3.670000e+00    4.671582e-02    2.514268e-02    7.772895e-04
3.680000e+00    4.665968e-02    2.498601e-02    7.797012e-04
3.690000e+00    4.660376e-02    2.483073e-02    7.821137e-04
3.700000e+00    4.654806e-02    2.467684e-02    7.845272e-04
3.710000e+00    4.649258e-02    2.452431e-02    7.869416e-04
3.720000e+00    4.643731e-02    2.437313e-02    7.893569e-04
3.730000e+00    4.638226e-02    2.422328e-02    7.917730e-04
3.740000e+00    4.632741e-02    2.407476e-02    7.941901e-04
3.750000e+00    4.627278e-02    2.392753e-02    7.966080e-04
3.760000e+00    4.621836e-02    2.378160e-02    7.990269e-04
3.770000e+00    4.616415e-02    2.363694e-02    8.014466e-04
3.780000e+00    4.611014e-02    2.349354e-02    8.038673e-04
3.790000e+00    4.605634e-02    2.335138e-02    8.062888e-04
3.800000e+00    4.600274e-02    2.321046e-02    8.087112e-04
3.810000e+00    4.594935e-02    2.307075e-02    8.111345e-04
3.820000e+00    4.589616e-02    2.293225e-02    8.135587e-04
3.830000e+00    4.584317e-02    2.279494e-02    8.159837e-04
3.840000e+00    4.579037e-02    2.265880e-02    8.184096e-04
3.850000e+00    4.573778e-02    2.252383e-02    8.208364e-04
3.860000e+00    4.568538e-02    2.239001e-02    8.232641e-04
3.870000e+00    4.563318e-02    2.225733e-02    8.256927e-04
3.880000e+00    4.558117e-02    2.212577e-02    8.281221e-04
3.890000e+00    4.552936e-02    2.199533e-02    8.305523e-04
3.900000e+00    4.547773e-02    2.186599e-02    8.329835e-04
3.910000e+00    4.542630e-02    2.173773e-02    8.354155e-04
3.920000e+00    4.537506e-02    2.161056e-02    8.378484e-04
3.930000e+00    4.532400e-02    2.148445e-02    8.402821e-04
3.940000e+00    4.527313e-02    2.135939e-02    8.427167e-04
3.950000e+00    4.522245e-02    2.123537e-02    8.451521e-04
3.960000e+00    4.517195e-02    2.111239e-02    8.475884e-04
3.970000e+00    4.512163e-02    2.099042e-02    8.500256e-04
3.980000e+00    4.507150e-02    2.086947e-02    8.524636e-04
3.990000e+00    4.502155e-02    2.074951e-02    8.549024e-04
4.000000e+00    4.497178e-02    2.063054e-02    8.573421e-04
4.010000e+00    4.536556e-02    2.017107e-02    8.601674e-04
4.020000e+00    4.576179e-02    1.972294e-02    8.629950e-04
4.030000e+00    4.616048e-02    1.928585e-02    8.658247e-04
4.040000e+00    4.656164e-02    1.885948e-02    8.686567e-04
4.050000e+00    4.696529e-02    1.844357e-02    8.714910e-04
4.060000e+00    4.737143e-02    1.803781e-02    8.743274e-04
4.070000e+00    4.778007e-02    1.764195e-02    8.771661e-04
4.080000e+00    4.819122e-02    1.725572e-02    8.800070e-04
4.090000e+00    4.860488e-02    1.687886e-02    8.828501e-04
4.100000e+00    4.902107e-02    1.651111e-02    8.856955e-04
4.110000e+00    4.943980e-02    1.615225e-02    8.885430e-04
4.120000e+00    4.986108e-02    1.580203e-02    8.913927e-04
4.130000e+00    5.028491e-02    1.546022e-02    8.942446e-04
4.140000e+00    5.071131e-02    1.512661e-02    8.970988e-04
4.150000e+00    5.114028e-02    1.480098e-02    8.999551e-04
4.160000e+00    5.157183e-02    1.448311e-02    9.028136e-04
4.170000e+00    5.200598e-02    1.417281e-02    9.056742e-04
4.180000e+00    5.244273e-02    1.386988e-02    9.085371e-04
4.190000e+00    5.288209e-02    1.357413e-02    9.114021e-04
4.200000e+00    5.332407e-02    1.328536e-02    9.142694e-04
4.210000e+00    5.376867e-02    1.300340e-02    9.171387e-04
4.220000e+00    5.421592e-02    1.272807e-02    9.200103e-04
4.230000e+00    5.466582e-02    1.245920e-02    9.228840e-04
4.240000e+00    5.511837e-02    1.219663e-02    9.257599e-04
4.250000e+00    5.557359e-02    1.194019e-02    9.286379e-04
4.260000e+00    5.603149e-02    1.168973e-02    9.315180e-04
4.270000e+00    5.649208e-02    1.144509e-02    9.344004e-04
4.280000e+00    5.695535e-02    1.120612e-02    9.372848e-04
4.290000e+00    5.742134e-02    1.097268e-02    9.401714e-04
4.300000e+00    5.789004e-02    1.074463e-02    9.430602e-04
4.310000e+00    5.836146e-02    1.052184e-02    9.459511e-04
4.320000e+00    5.883561e-02    1.030416e-02    9.488441e-04
4.330000e+00    5.931251e-02    1.009148e-02    9.517392e-04
4.340000e+00    5.979216e-02    9.883662e-03    9.546365e-04
4.350000e+00    6.027457e-02    9.680587e-03    9.575359e-04
4.360000e+00    6.075975e-02    9.482136e-03    9.604374e-04
4.370000e+00    6.124772e-02    9.288194e-03    9.633410e-04
4.380000e+00    6.173847e-02    9.098649e-03    9.662467e-04
4.390000e+00    6.223202e-02    8.913391e-03    9.691546e-04
4.400000e+00    6.272838e-02    8.732314e-03    9.720645e-04
4.410000e+00    6.322756e-02    8.555314e-03    9.749766e-04
4.420000e+00    6.372957e-02    8.382290e-03    9.778907e-04
4.430000e+00    6.423441e-02    8.213145e-03    9.808069e-04
4.440000e+00    6.474211e-02    8.047783e-03    9.837253e-04
4.450000e+00    6.525266e-02    7.886111e-03    9.866457e-04
4.460000e+00    6.576607e-02    7.728039e-03    9.895682e-04
4.470000e+00    6.628237e-02    7.573479e-03    9.924928e-04
4.480000e+00    6.680155e-02    7.422345e-03    9.954194e-04
4.490000e+00    6.732362e-02    7.274554e-03    9.983482e-04
4.500000e+00    6.784860e-02    7.130025e-03    1.001279e-03
4.510000e+00    6.815368e-02    7.073236e-03    1.004145e-03
4.520000e+00    6.845945e-02    7.017024e-03    1.007014e-03
4.530000e+00    6.876592e-02    6.961381e-03    1.009884e-03
4.540000e+00    6.907308e-02    6.906300e-03    1.012755e-03
4.550000e+00    6.938092e-02    6.851775e-03    1.015629e-03
4.560000e+00    6.968946e-02    6.797799e-03    1.018505e-03
4.570000e+00    6.999869e-02    6.744365e-03    1.021382e-03
4.580000e+00    7.030862e-02    6.691466e-03    1.024261e-03
4.590000e+00    7.061923e-02    6.639097e-03    1.027142e-03
4.600000e+00    7.093054e-02    6.587249e-03    1.030025e-03
4.610000e+00    7.124254e-02    6.535918e-03    1.032909e-03
4.620000e+00    7.155523e-02    6.485097e-03    1.035796e-03
4.630000e+00    7.186861e-02    6.434780e-03    1.038684e-03
4.640000e+00    7.218268e-02    6.384960e-03    1.041574e-03
4.650000e+00    7.249745e-02    6.335632e-03    1.044465e-03
4.660000e+00    7.281291e-02    6.286790e-03    1.047359e-03
4.670000e+00    7.312905e-02    6.238428e-03    1.050254e-03
4.680000e+00    7.344590e-02    6.190540e-03    1.053151e-03
4.690000e+00    7.376343e-02    6.143121e-03    1.056050e-03
4.700000e+00    7.408166e-02    6.096165e-03    1.058951e-03
4.710000e+00    7.440057e-02    6.049667e-03    1.061853e-03
4.720000e+00    7.472019e-02    6.003620e-03    1.064758e-03
4.730000e+00    7.504049e-02    5.958021e-03    1.067664e-03
4.740000e+00    7.536148e-02    5.912863e-03    1.070571e-03
4.750000e+00    7.568317e-02    5.868141e-03    1.073481e-03
4.760000e+00    7.600555e-02    5.823851e-03    1.076392e-03
4.770000e+00    7.632862e-02    5.779987e-03    1.079305e-03
4.780000e+00    7.665238e-02    5.736544e-03    1.082220e-03
4.790000e+00    7.697684e-02    5.693517e-03    1.085136e-03
4.800000e+00    7.730199e-02    5.650902e-03    1.088055e-03
4.810000e+00    7.762783e-02    5.608693e-03    1.090975e-03
4.820000e+00    7.795436e-02    5.566887e-03    1.093897e-03
4.830000e+00    7.828159e-02    5.525477e-03    1.096820e-03
4.840000e+00    7.860951e-02    5.484461e-03    1.099745e-03
4.850000e+00    7.893812e-02    5.443832e-03    1.102672e-03
4.860000e+00    7.926743e-02    5.403587e-03    1.105601e-03
4.870000e+00    7.959742e-02    5.363722e-03    1.108532e-03
4.880000e+00    7.992811e-02    5.324232e-03    1.111464e-03
4.890000e+00    8.025949e-02    5.285112e-03    1.114398e-03
4.900000e+00    8.059157e-02    5.246359e-03    1.117334e-03
4.910000e+00    8.092434e-02    5.207968e-03    1.120271e-03
4.920000e+00    8.125780e-02    5.169935e-03    1.123210e-03
4.930000e+00    8.159195e-02    5.132257e-03    1.126151e-03
4.940000e+00    8.192679e-02    5.094928e-03    1.129094e-03
4.950000e+00    8.226233e-02    5.057946e-03    1.132038e-03
4.960000e+00    8.259856e-02    5.021306e-03    1.134984e-03
4.970000e+00    8.293549e-02    4.985004e-03    1.137932e-03
4.980000e+00    8.327311e-02    4.949037e-03    1.140881e-03
4.990000e+00    8.361142e-02    4.913401e-03    1.143832e-03
5.000000e+00    8.395042e-02    4.878092e-03    1.146785e-03
5.010000e+00    8.382597e-02    4.907562e-03    1.149277e-03
5.020000e+00    8.370195e-02    4.937150e-03    1.151769e-03
5.030000e+00    8.357837e-02    4.966858e-03    1.154262e-03
5.040000e+00    8.345521e-02    4.996685e-03    1.156755e-03
5.050000e+00    8.333247e-02    5.026631e-03    1.159249e-03
5.060000e+00    8.321016e-02    5.056697e-03    1.161743e-03
5.070000e+00    8.308827e-02    5.086883e-03    1.164238e-03
5.080000e+00    8.296680e-02    5.117189e-03    1.166733e-03
5.090000e+00    8.284574e-02    5.147615e-03    1.169228e-03
5.100000e+00    8.272509e-02    5.178162e-03    1.171724e-03
5.110000e+00    8.260486e-02    5.208830e-03    1.174220e-03
5.120000e+00    8.248504e-02    5.239620e-03    1.176717e-03
5.130000e+00    8.236562e-02    5.270530e-03    1.179214e-03
5.140000e+00    8.224661e-02    5.301562e-03    1.181711e-03
5.150000e+00    8.212801e-02    5.332716e-03    1.184209e-03
5.160000e+00    8.200980e-02    5.363993e-03    1.186707e-03
5.170000e+00    8.189199e-02    5.395391e-03    1.189206e-03
5.180000e+00    8.177458e-02    5.426912e-03    1.191705e-03
5.190000e+00    8.165756e-02    5.458556e-03    1.194205e-03
5.200000e+00    8.154093e-02    5.490323e-03    1.196705e-03
5.210000e+00    8.142470e-02    5.522213e-03    1.199205e-03
5.220000e+00    8.130885e-02    5.554227e-03    1.201706e-03
5.230000e+00    8.119339e-02    5.586365e-03    1.204207e-03
5.240000e+00    8.107831e-02    5.618627e-03    1.206709e-03
5.250000e+00    8.096361e-02    5.651013e-03    1.209211e-03
5.260000e+00    8.084930e-02    5.683523e-03    1.211713e-03
5.270000e+00    8.073536e-02    5.716158e-03    1.214216e-03
5.280000e+00    8.062180e-02    5.748918e-03    1.216719e-03
5.290000e+00    8.050861e-02    5.781804e-03    1.219223e-03
5.300000e+00    8.039580e-02    5.814815e-03    1.221727e-03
5.310000e+00    8.028335e-02    5.847951e-03    1.224232e-03
5.320000e+00    8.017128e-02    5.881214e-03    1.226737e-03
5.330000e+00    8.005957e-02    5.914603e-03    1.229242e-03
5.340000e+00    7.994822e-02    5.948118e-03    1.231748e-03
5.350000e+00    7.983724e-02    5.981760e-03    1.234254e-03
5.360000e+00    7.972662e-02    6.015529e-03    1.236760e-03
