1.000000e+00    3.805181e-03    5.336672e-04    1.425995e-04
1.010000e+00    3.879562e-03    5.410733e-04    1.453517e-04
1.020000e+00    3.954642e-03    5.485077e-04    1.481292e-04
1.030000e+00    4.030421e-03    5.559702e-04    1.509318e-04
1.040000e+00    4.106900e-03    5.634607e-04    1.537596e-04
1.050000e+00    4.184077e-03    5.709790e-04    1.566126e-04
1.060000e+00    4.261951e-03    5.785249e-04    1.594907e-04
1.070000e+00    4.340524e-03    5.860982e-04    1.623940e-04
1.080000e+00    4.419794e-03    5.936989e-04    1.653223e-04
1.090000e+00    4.499761e-03    6.013267e-04    1.682757e-04
1.100000e+00    4.580425e-03    6.089815e-04    1.712542e-04
1.110000e+00    4.661785e-03    6.166632e-04    1.742578e-04
1.120000e+00    4.743842e-03    6.243716e-04    1.772863e-04
1.130000e+00    4.826594e-03    6.321065e-04    1.803399e-04
1.140000e+00    4.910041e-03    6.398678e-04    1.834185e-04
1.150000e+00    4.994183e-03    6.476554e-04    1.865221e-04
1.160000e+00    5.079020e-03    6.554691e-04    1.896506e-04
1.170000e+00    5.164551e-03    6.633088e-04    1.928040e-04
1.180000e+00    5.250776e-03    6.711743e-04    1.959824e-04
1.190000e+00    5.337695e-03    6.790656e-04    1.991857e-04
1.200000e+00    5.425308e-03    6.869824e-04    2.024139e-04
1.210000e+00    5.513613e-03    6.949247e-04    2.056670e-04
1.220000e+00    5.602611e-03    7.028923e-04    2.089449e-04
1.230000e+00    5.692302e-03    7.108851e-04    2.122477e-04
1.240000e+00    5.782684e-03    7.189029e-04    2.155753e-04
1.250000e+00    5.873759e-03    7.269457e-04    2.189277e-04
1.260000e+00    5.956499e-03    7.405815e-04    2.217080e-04
1.270000e+00    6.039737e-03    7.543622e-04    2.245011e-04
1.280000e+00    6.123472e-03    7.682882e-04    2.273072e-04
1.290000e+00    6.207702e-03    7.823600e-04    2.301260e-04
1.300000e+00    6.292427e-03    7.965778e-04    2.329577e-04
1.310000e+00    6.377645e-03    8.109421e-04    2.358021e-04
1.320000e+00    6.463357e-03    8.254532e-04    2.386592e-04
1.330000e+00    6.549561e-03    8.401115e-04    2.415290e-04
1.340000e+00    6.636255e-03    8.549174e-04    2.444113e-04
1.350000e+00    6.723440e-03    8.698713e-04    2.473063e-04
1.360000e+00    6.811114e-03    8.849734e-04    2.502138e-04
1.370000e+00    6.899277e-03    9.002242e-04    2.531338e-04
1.380000e+00    6.987927e-03    9.156240e-04    2.560663e-04
1.390000e+00    7.077064e-03    9.311733e-04    2.590113e-04
1.400000e+00    7.166686e-03    9.468722e-04    2.619686e-04
1.410000e+00    7.256794e-03    9.627213e-04    2.649382e-04
1.420000e+00    7.347385e-03    9.787209e-04    2.679202e-04
1.430000e+00    7.438460e-03    9.948712e-04    2.709145e-04
1.440000e+00    7.530017e-03    1.011173e-03    2.739210e-04
1.450000e+00    7.622056e-03    1.027626e-03    2.769398e-04
1.460000e+00    7.714576e-03    1.044231e-03    2.799707e-04
1.470000e+00    7.807576e-03    1.060988e-03    2.830137e-04
1.480000e+00    7.901055e-03    1.077898e-03    2.860689e-04
1.490000e+00    7.995012e-03    1.094960e-03    2.891361e-04
1.500000e+00    8.089447e-03    1.112176e-03    2.922154e-04
1.510000e+00    8.256186e-03    1.169216e-03    2.953241e-04
1.520000e+00    8.425228e-03    1.228775e-03    2.984450e-04
1.530000e+00    8.596588e-03    1.290947e-03    3.015781e-04
1.540000e+00    8.770283e-03    1.355829e-03    3.047234e-04
1.550000e+00    8.946328e-03    1.423521e-03    3.078808e-04
