1.000000e+00    2.792120e-03    3.872955e-04    1.046475e-04
1.010000e+00    2.848617e-03    3.942020e-04    1.066724e-04
1.020000e+00    2.905684e-03    4.011618e-04    1.087160e-04
1.030000e+00    2.963321e-03    4.081748e-04    1.107783e-04
1.040000e+00    3.021527e-03    4.152408e-04    1.128592e-04
1.050000e+00    3.080304e-03    4.223598e-04    1.149586e-04
1.060000e+00    3.139650e-03    4.295316e-04    1.170767e-04
1.070000e+00    3.199566e-03    4.367562e-04    1.192134e-04
1.080000e+00    3.260053e-03    4.440333e-04    1.213686e-04
1.090000e+00    3.321109e-03    4.513630e-04    1.235424e-04
1.100000e+00    3.382736e-03    4.587450e-04    1.257348e-04
1.110000e+00    3.444933e-03    4.661794e-04    1.279456e-04
1.120000e+00    3.507700e-03    4.736659e-04    1.301750e-04
1.130000e+00    3.571038e-03    4.812045e-04    1.324230e-04
1.140000e+00    3.634947e-03    4.887950e-04    1.346894e-04
1.150000e+00    3.699425e-03    4.964375e-04    1.369743e-04
1.160000e+00    3.764475e-03    5.041317e-04    1.392777e-04
1.170000e+00    3.830095e-03    5.118776e-04    1.415995e-04
1.180000e+00    3.896286e-03    5.196750e-04    1.439398e-04
1.190000e+00    3.963048e-03    5.275239e-04    1.462985e-04
1.200000e+00    4.030381e-03    5.354242e-04    1.486757e-04
1.210000e+00    4.098285e-03    5.433758e-04    1.510713e-04
1.220000e+00    4.166759e-03    5.513786e-04    1.534852e-04
1.230000e+00    4.235805e-03    5.594324e-04    1.559176e-04
1.240000e+00    4.305422e-03    5.675372e-04    1.583684e-04
1.250000e+00    4.375610e-03    5.756930e-04    1.608375e-04
1.260000e+00    4.453376e-03    5.930863e-04    1.629763e-04
1.270000e+00    4.531893e-03    6.108613e-04    1.651263e-04
1.280000e+00    4.611162e-03    6.290234e-04    1.672875e-04
1.290000e+00    4.691185e-03    6.475777e-04    1.694599e-04
1.300000e+00    4.771962e-03    6.665298e-04    1.716433e-04
1.310000e+00    4.853496e-03    6.858848e-04    1.738378e-04
1.320000e+00    4.935786e-03    7.056483e-04    1.760434e-04
1.330000e+00    5.018835e-03    7.258256e-04    1.782599e-04
1.340000e+00    5.102643e-03    7.464222e-04    1.804875e-04
1.350000e+00    5.187212e-03    7.674436e-04    1.827261e-04
1.360000e+00    5.272543e-03    7.888953e-04    1.849755e-04
1.370000e+00    5.358637e-03    8.107829e-04    1.872359e-04
1.380000e+00    5.445495e-03    8.331119e-04    1.895072e-04
1.390000e+00    5.533119e-03    8.558879e-04    1.917893e-04
1.400000e+00    5.621510e-03    8.791166e-04    1.940822e-04
1.410000e+00    5.710668e-03    9.028036e-04    1.963860e-04
1.420000e+00    5.800595e-03    9.269547e-04    1.987005e-04
1.430000e+00    5.891293e-03    9.515755e-04    2.010257e-04
1.440000e+00    5.982762e-03    9.766719e-04    2.033617e-04
1.450000e+00    6.075003e-03    1.002250e-03    2.057084e-04
1.460000e+00    6.168017e-03    1.028314e-03    2.080658e-04
1.470000e+00    6.261806e-03    1.054872e-03    2.104338e-04
1.480000e+00    6.356371e-03    1.081929e-03    2.128124e-04
1.490000e+00    6.451713e-03    1.109490e-03    2.152016e-04
1.500000e+00    6.547833e-03    1.137562e-03    2.176014e-04
1.510000e+00    6.704794e-03    1.203211e-03    2.199443e-04
1.520000e+00    6.864443e-03    1.272178e-03    2.222968e-04
1.530000e+00    7.026810e-03    1.344607e-03    2.246587e-04
1.540000e+00    7.191922e-03    1.420647e-03    2.270301e-04
1.550000e+00    7.359807e-03    1.500452e-03    2.294110e-04
1.560000e+00    7.530494e-03    1.584183e-03    2.318013e-04
1.570000e+00    7.704010e-03    1.672007e-03    2.342009e-04
1.580000e+00    7.880385e-03    1.764095e-03    2.366099e-04
1.590000e+00    8.059647e-03    1.860626e-03    2.390283e-04
1.600000e+00    8.241823e-03    1.961783e-03    2.414560e-04
1.610000e+00    8.426945e-03    2.067758e-03    2.438930e-04
1.620000e+00    8.615039e-03    2.178748e-03    2.463393e-04
1.630000e+00    8.806135e-03    2.294956e-03    2.487948e-04
1.640000e+00    9.000262e-03    2.416595e-03    2.512595e-04
1.650000e+00    9.197449e-03    2.543882e-03    2.537335e-04
1.660000e+00    9.397726e-03    2.677043e-03    2.562167e-04
1.670000e+00    9.601122e-03    2.816312e-03    2.587090e-04
1.680000e+00    9.807666e-03    2.961928e-03    2.612105e-04
