1.000000e+00    2.050623e-03    2.805281e-04    7.675492e-05
1.010000e+00    2.095451e-03    2.880592e-04    7.826425e-05
1.020000e+00    2.140802e-03    2.957153e-04    7.978794e-05
1.030000e+00    2.186678e-03    3.034972e-04    8.132600e-05
1.040000e+00    2.233080e-03    3.114057e-04    8.287842e-05
1.050000e+00    2.280008e-03    3.194417e-04    8.444520e-05
1.060000e+00    2.327464e-03    3.276059e-04    8.602631e-05
1.070000e+00    2.375447e-03    3.358991e-04    8.762177e-05
1.080000e+00    2.423960e-03    3.443222e-04    8.923156e-05
1.090000e+00    2.473003e-03    3.528760e-04    9.085569e-05
1.100000e+00    2.522576e-03    3.615612e-04    9.249413e-05
1.110000e+00    2.572681e-03    3.703787e-04    9.414689e-05
1.120000e+00    2.623318e-03    3.793292e-04    9.581397e-05
1.130000e+00    2.674489e-03    3.884136e-04    9.749535e-05
1.140000e+00    2.726194e-03    3.976326e-04    9.919103e-05
1.150000e+00    2.778433e-03    4.069871e-04    1.009010e-04
1.160000e+00    2.831209e-03    4.164777e-04    1.026253e-04
1.170000e+00    2.884521e-03    4.261054e-04    1.043638e-04
1.180000e+00    2.938370e-03    4.358708e-04    1.061167e-04
1.190000e+00    2.992757e-03    4.457748e-04    1.078838e-04
1.200000e+00    3.047683e-03    4.558181e-04    1.096652e-04
1.210000e+00    3.103149e-03    4.660015e-04    1.114608e-04
1.220000e+00    3.159156e-03    4.763258e-04    1.132707e-04
1.230000e+00    3.215703e-03    4.867917e-04    1.150948e-04
1.240000e+00    3.272793e-03    4.974001e-04    1.169333e-04
1.250000e+00    3.330425e-03    5.081516e-04    1.187859e-04
1.260000e+00    3.414067e-03    5.338710e-04    1.205154e-04
1.270000e+00    3.499124e-03    5.606733e-04    1.222561e-04
1.280000e+00    3.585607e-03    5.885949e-04    1.240081e-04
1.290000e+00    3.673530e-03    6.176734e-04    1.257712e-04
1.300000e+00    3.762905e-03    6.479472e-04    1.275454e-04
1.310000e+00    3.853744e-03    6.794555e-04    1.293308e-04
1.320000e+00    3.946061e-03    7.122389e-04    1.311274e-04
1.330000e+00    4.039867e-03    7.463385e-04    1.329350e-04
1.340000e+00    4.135175e-03    7.817968e-04    1.347538e-04
1.350000e+00    4.231998e-03    8.186571e-04    1.365836e-04
1.360000e+00    4.330348e-03    8.569639e-04    1.384245e-04
1.370000e+00    4.430238e-03    8.967627e-04    1.402764e-04
1.380000e+00    4.531681e-03    9.381001e-04    1.421394e-04
1.390000e+00    4.634689e-03    9.810236e-04    1.440134e-04
1.400000e+00    4.739275e-03    1.025582e-03    1.458984e-04
1.410000e+00    4.845451e-03    1.071826e-03    1.477945e-04
1.420000e+00    4.953230e-03    1.119805e-03    1.497014e-04
1.430000e+00    5.062625e-03    1.169573e-03    1.516194e-04
1.440000e+00    5.173648e-03    1.221183e-03    1.535483e-04
1.450000e+00    5.286312e-03    1.274689e-03    1.554881e-04
1.460000e+00    5.400630e-03    1.330147e-03    1.574389e-04
1.470000e+00    5.516615e-03    1.387615e-03    1.594006e-04
1.480000e+00    5.634278e-03    1.447151e-03    1.613731e-04
1.490000e+00    5.753634e-03    1.508814e-03    1.633566e-04
1.500000e+00    5.874694e-03    1.572665e-03    1.653509e-04
1.510000e+00    6.029534e-03    1.653007e-03    1.671291e-04
1.520000e+00    6.187393e-03    1.736882e-03    1.689144e-04
1.530000e+00    6.348309e-03    1.824421e-03    1.707069e-04
1.540000e+00    6.512320e-03    1.915758e-03    1.725066e-04
1.550000e+00    6.679466e-03    2.011032e-03    1.743135e-04
1.560000e+00    6.849785e-03    2.110385e-03    1.761274e-04
1.570000e+00    7.023317e-03    2.213965e-03    1.779485e-04
1.580000e+00    7.200102e-03    2.321921e-03    1.797766e-04
1.590000e+00    7.380179e-03    2.434411e-03    1.816118e-04
1.600000e+00    7.563588e-03    2.551593e-03    1.834541e-04
1.610000e+00    7.750369e-03    2.673632e-03    1.853034e-04
1.620000e+00    7.940564e-03    2.800698e-03    1.871597e-04
1.630000e+00    8.134212e-03    2.932965e-03    1.890231e-04
1.640000e+00    8.331356e-03    3.070612e-03    1.908934e-04
1.650000e+00    8.532034e-03    3.213822e-03    1.927706e-04
1.660000e+00    8.736291e-03    3.362785e-03    1.946549e-04
1.670000e+00    8.944166e-03    3.517696e-03    1.965460e-04
1.680000e+00    9.155702e-03    3.678753e-03    1.984441e-04
1.690000e+00    9.370940e-03    3.846162e-03    2.003491e-04
1.700000e+00    9.589924e-03    4.020134e-03    2.022609e-04
1.710000e+00    9.812696e-03    4.200885e-03    2.041797e-04
1.720000e+00    1.003930e-02    4.388637e-03    2.061053e-04
1.730000e+00    1.026977e-02    4.583618e-03    2.080377e-04
1.740000e+00    1.050417e-02    4.786063e-03    2.099769e-04
