4.610000e+00    6.852232e-02    6.049396e-03    5.735106e-04
4.620000e+00    6.890957e-02    6.044148e-03    5.753640e-04
4.630000e+00    6.929816e-02    6.038915e-03    5.772193e-04
4.640000e+00    6.968809e-02    6.033698e-03    5.790766e-04
4.650000e+00    7.007938e-02    6.028498e-03    5.809359e-04
4.660000e+00    7.047201e-02    6.023312e-03    5.827971e-04
4.670000e+00    7.086599e-02    6.018143e-03    5.846602e-04
4.680000e+00    7.126133e-02    6.012988e-03    5.865254e-04
4.690000e+00    7.165802e-02    6.007850e-03    5.883924e-04
4.700000e+00    7.205607e-02    6.002726e-03    5.902614e-04
4.710000e+00    7.245548e-02    5.997618e-03    5.921324e-04
4.720000e+00    7.285624e-02    5.992525e-03    5.940053e-04
4.730000e+00    7.325837e-02    5.987447e-03    5.958802e-04
4.740000e+00    7.366186e-02    5.982384e-03    5.977570e-04
4.750000e+00    7.406671e-02    5.977336e-03    5.996357e-04
4.760000e+00    7.447294e-02    5.972303e-03    6.015163e-04
4.770000e+00    7.488053e-02    5.967284e-03    6.033989e-04
4.780000e+00    7.528949e-02    5.962280e-03    6.052835e-04
4.790000e+00    7.569982e-02    5.957291e-03    6.071699e-04
4.800000e+00    7.611153e-02    5.952317e-03    6.090583e-04
4.810000e+00    7.652461e-02    5.947357e-03    6.109486e-04
4.820000e+00    7.693907e-02    5.942411e-03    6.128408e-04
4.830000e+00    7.735490e-02    5.937480e-03    6.147350e-04
4.840000e+00    7.777212e-02    5.932563e-03    6.166310e-04
4.850000e+00    7.819072e-02    5.927661e-03    6.185290e-04
4.860000e+00    7.861070e-02    5.922772e-03    6.204289e-04
4.870000e+00    7.903207e-02    5.917897e-03    6.223307e-04
4.880000e+00    7.945483e-02    5.913037e-03    6.242344e-04
4.890000e+00    7.987897e-02    5.908190e-03    6.261401e-04
4.900000e+00    8.030451e-02    5.903358e-03    6.280476e-04
4.910000e+00    8.073144e-02    5.898539e-03    6.299571e-04
4.920000e+00    8.115976e-02    5.893733e-03    6.318684e-04
4.930000e+00    8.158948e-02    5.888942e-03    6.337816e-04
4.940000e+00    8.202060e-02    5.884164e-03    6.356968e-04
4.950000e+00    8.245311e-02    5.879400e-03    6.376138e-04
4.960000e+00    8.288703e-02    5.874649e-03    6.395328e-04
4.970000e+00    8.332235e-02    5.869911e-03    6.414536e-04
4.980000e+00    8.375907e-02    5.865187e-03    6.433763e-04
4.990000e+00    8.419720e-02    5.860476e-03    6.453009e-04
5.000000e+00    8.463674e-02    5.855778e-03    6.472274e-04
5.010000e+00    8.422726e-02    5.860284e-03    6.481812e-04
5.020000e+00    8.382058e-02    5.864785e-03    6.491345e-04
5.030000e+00    8.341666e-02    5.869280e-03    6.500873e-04
5.040000e+00    8.301548e-02    5.873770e-03    6.510396e-04
5.050000e+00    8.261703e-02    5.878254e-03    6.519913e-04
5.060000e+00    8.222127e-02    5.882733e-03    6.529426e-04
5.070000e+00    8.182818e-02    5.887206e-03    6.538934e-04
5.080000e+00    8.143773e-02    5.891674e-03    6.548438e-04
5.090000e+00    8.104992e-02    5.896137e-03    6.557936e-04
5.100000e+00    8.066471e-02    5.900594e-03    6.567429e-04
5.110000e+00    8.028207e-02    5.905045e-03    6.576917e-04
5.120000e+00    7.990200e-02    5.909492e-03    6.586401e-04
5.130000e+00    7.952446e-02    5.913933e-03    6.595880e-04
5.140000e+00    7.914943e-02    5.918369e-03    6.605353e-04
5.150000e+00    7.877690e-02    5.922799e-03    6.614822e-04
5.160000e+00    7.840683e-02    5.927224e-03    6.624286e-04
5.170000e+00    7.803922e-02    5.931644e-03    6.633746e-04
5.180000e+00    7.767404e-02    5.936059e-03    6.643200e-04
5.190000e+00    7.731126e-02    5.940468e-03    6.652650e-04
5.200000e+00    7.695087e-02    5.944872e-03    6.662095e-04
5.210000e+00    7.659285e-02    5.949271e-03    6.671535e-04
5.220000e+00    7.623718e-02    5.953665e-03    6.680970e-04
5.230000e+00    7.588383e-02    5.958053e-03    6.690401e-04
5.240000e+00    7.553280e-02    5.962437e-03    6.699827e-04
5.250000e+00    7.518405e-02    5.966815e-03    6.709248e-04
5.260000e+00    7.483757e-02    5.971188e-03    6.718664e-04
5.270000e+00    7.449334e-02    5.975556e-03    6.728076e-04
5.280000e+00    7.415134e-02    5.979919e-03    6.737483e-04
5.290000e+00    7.381155e-02    5.984277e-03    6.746885e-04
5.300000e+00    7.347396e-02    5.988630e-03    6.756283e-04
5.310000e+00    7.313855e-02    5.992978e-03    6.765676e-04
5.320000e+00    7.280529e-02    5.997320e-03    6.775064e-04
5.330000e+00    7.247418e-02    6.001658e-03    6.784448e-04
5.340000e+00    7.214518e-02    6.005991e-03    6.793827e-04
5.350000e+00    7.181829e-02    6.010319e-03    6.803201e-04
5.360000e+00    7.149349e-02    6.014641e-03    6.812571e-04
