1.000000e+00    6.800971e-03    9.692598e-04    2.542179e-04
1.010000e+00    6.935422e-03    9.833431e-04    2.592089e-04
1.020000e+00    7.071167e-03    9.974893e-04    2.642473e-04
1.030000e+00    7.208205e-03    1.011698e-03    2.693330e-04
1.040000e+00    7.346536e-03    1.025969e-03    2.744661e-04
1.050000e+00    7.486161e-03    1.040302e-03    2.796464e-04
1.060000e+00    7.627078e-03    1.054696e-03    2.848740e-04
1.070000e+00    7.769286e-03    1.069151e-03    2.901489e-04
1.080000e+00    7.912787e-03    1.083668e-03    2.954710e-04
1.090000e+00    8.057578e-03    1.098245e-03    3.008404e-04
1.100000e+00    8.203660e-03    1.112882e-03    3.062569e-04
1.110000e+00    8.351033e-03    1.127579e-03    3.117206e-04
1.120000e+00    8.499696e-03    1.142336e-03    3.172315e-04
1.130000e+00    8.649649e-03    1.157152e-03    3.227895e-04
1.140000e+00    8.800890e-03    1.172027e-03    3.283947e-04
1.150000e+00    8.953421e-03    1.186961e-03    3.340469e-04
1.160000e+00    9.107240e-03    1.201954e-03    3.397462e-04
1.170000e+00    9.262348e-03    1.217005e-03    3.454926e-04
1.180000e+00    9.418743e-03    1.232114e-03    3.512860e-04
1.190000e+00    9.576426e-03    1.247280e-03    3.571265e-04
1.200000e+00    9.735396e-03    1.262504e-03    3.630140e-04
1.210000e+00    9.895652e-03    1.277785e-03    3.689484e-04
1.220000e+00    1.005720e-02    1.293123e-03    3.749299e-04
1.230000e+00    1.022002e-02    1.308518e-03    3.809582e-04
1.240000e+00    1.038414e-02    1.323969e-03    3.870336e-04
1.250000e+00    1.054954e-02    1.339476e-03    3.931558e-04
1.260000e+00    1.068683e-02    1.354606e-03    3.981275e-04
1.270000e+00    1.082481e-02    1.369784e-03    4.031219e-04
1.280000e+00    1.096346e-02    1.385012e-03    4.081391e-04
1.290000e+00    1.110279e-02    1.400289e-03    4.131790e-04
1.300000e+00    1.124279e-02    1.415614e-03    4.182415e-04
1.310000e+00    1.138346e-02    1.430987e-03    4.233265e-04
1.320000e+00    1.152481e-02    1.446409e-03    4.284340e-04
1.330000e+00    1.166682e-02    1.461879e-03    4.335638e-04
1.340000e+00    1.180950e-02    1.477396e-03    4.387160e-04
1.350000e+00    1.195284e-02    1.492961e-03    4.438903e-04
1.360000e+00    1.209685e-02    1.508573e-03    4.490869e-04
1.370000e+00    1.224152e-02    1.524232e-03    4.543055e-04
1.380000e+00    1.238684e-02    1.539938e-03    4.595462e-04
1.390000e+00    1.253283e-02    1.555691e-03    4.648088e-04
1.400000e+00    1.267947e-02    1.571491e-03    4.700933e-04
1.410000e+00    1.282676e-02    1.587336e-03    4.753996e-04
1.420000e+00    1.297470e-02    1.603228e-03    4.807277e-04
1.430000e+00    1.312330e-02    1.619165e-03    4.860775e-04
1.440000e+00    1.327254e-02    1.635149e-03    4.914490e-04
1.450000e+00    1.342243e-02    1.651177e-03    4.968420e-04
1.460000e+00    1.357297e-02    1.667252e-03    5.022565e-04
1.470000e+00    1.372415e-02    1.683371e-03    5.076924e-04
1.480000e+00    1.387597e-02    1.699535e-03    5.131497e-04
1.490000e+00    1.402843e-02    1.715744e-03    5.186284e-04
1.500000e+00    1.418153e-02    1.731998e-03    5.241283e-04
1.510000e+00    1.436292e-02    1.764672e-03    5.294581e-04
1.520000e+00    1.454541e-02    1.797740e-03    5.348064e-04
1.530000e+00    1.472899e-02    1.831205e-03    5.401731e-04
1.540000e+00    1.491368e-02    1.865069e-03    5.455581e-04
1.550000e+00    1.509946e-02    1.899334e-03    5.509615e-04
1.560000e+00    1.528634e-02    1.934002e-03    5.563831e-04
1.570000e+00    1.547432e-02    1.969076e-03    5.618229e-04
1.580000e+00    1.566340e-02    2.004556e-03    5.672809e-04
1.590000e+00    1.585357e-02    2.040446e-03    5.727570e-04
1.600000e+00    1.604483e-02    2.076748e-03    5.782510e-04
1.610000e+00    1.623719e-02    2.113463e-03    5.837631e-04
1.620000e+00    1.643064e-02    2.150593e-03    5.892931e-04
1.630000e+00    1.662518e-02    2.188142e-03    5.948409e-04
1.640000e+00    1.682082e-02    2.226110e-03    6.004066e-04
1.650000e+00    1.701755e-02    2.264501e-03    6.059900e-04
1.660000e+00    1.721537e-02    2.303315e-03    6.115912e-04
1.670000e+00    1.741428e-02    2.342556e-03    6.172100e-04
1.680000e+00    1.761428e-02    2.382225e-03    6.228464e-04
1.690000e+00    1.781537e-02    2.422325e-03    6.285004e-04
1.700000e+00    1.801755e-02    2.462856e-03    6.341719e-04
1.710000e+00    1.822082e-02    2.503823e-03    6.398609e-04
1.720000e+00    1.842518e-02    2.545225e-03    6.455672e-04
1.730000e+00    1.863062e-02    2.587067e-03    6.512910e-04
1.740000e+00    1.883715e-02    2.629349e-03    6.570321e-04
1.750000e+00    1.904477e-02    2.672074e-03    6.627904e-04
1.760000e+00    1.923429e-02    2.706509e-03    6.681303e-04
1.770000e+00    1.942460e-02    2.741189e-03    6.734827e-04
1.780000e+00    1.961570e-02    2.776115e-03    6.788474e-04
1.790000e+00    1.980760e-02    2.811286e-03    6.842244e-04
1.800000e+00    2.000029e-02    2.846702e-03    6.896137e-04
1.810000e+00    2.019378e-02    2.882365e-03    6.950152e-04
1.820000e+00    2.038805e-02    2.918275e-03    7.004289e-04
1.830000e+00    2.058312e-02    2.954432e-03    7.058548e-04
1.840000e+00    2.077897e-02    2.990836e-03    7.112928e-04
1.850000e+00    2.097561e-02    3.027487e-03    7.167429e-04
1.860000e+00    2.117303e-02    3.064386e-03    7.222050e-04
1.870000e+00    2.137124e-02    3.101534e-03    7.276792e-04
1.880000e+00    2.157023e-02    3.138930e-03    7.331653e-04
1.890000e+00    2.177000e-02    3.176576e-03    7.386633e-04
1.900000e+00    2.197056e-02    3.214470e-03    7.441732e-04
1.910000e+00    2.226781e-02    3.274836e-03    7.506358e-04
1.920000e+00    2.256749e-02    3.336012e-03    7.571203e-04
1.930000e+00    2.286962e-02    3.398005e-03    7.636268e-04
1.940000e+00    2.317421e-02    3.460819e-03    7.701550e-04
1.950000e+00    2.348125e-02    3.524463e-03    7.767051e-04
1.960000e+00    2.379075e-02    3.588943e-03    7.832770e-04
1.970000e+00    2.410274e-02    3.654266e-03    7.898706e-04
1.980000e+00    2.441720e-02    3.720437e-03    7.964859e-04
1.990000e+00    2.473415e-02    3.787464e-03    8.031229e-04
2.000000e+00    2.505359e-02    3.855354e-03    8.097815e-04
2.010000e+00    2.526967e-02    3.919294e-03    8.146870e-04
2.020000e+00    2.548652e-02    3.983969e-03    8.195976e-04
2.030000e+00    2.570415e-02    4.049384e-03    8.245133e-04
2.040000e+00    2.592255e-02    4.115544e-03    8.294341e-04
2.050000e+00    2.614173e-02    4.182453e-03    8.343601e-04
2.060000e+00    2.636168e-02    4.250116e-03    8.392911e-04
2.070000e+00    2.658240e-02    4.318539e-03    8.442271e-04
2.080000e+00    2.680390e-02    4.387725e-03    8.491682e-04
2.090000e+00    2.702616e-02    4.457680e-03    8.541143e-04
2.100000e+00    2.724920e-02    4.528408e-03    8.590654e-04
2.110000e+00    2.747300e-02    4.599915e-03    8.640215e-04
2.120000e+00    2.769757e-02    4.672204e-03    8.689825e-04
2.130000e+00    2.792290e-02    4.745281e-03    8.739485e-04
2.140000e+00    2.814900e-02    4.819151e-03    8.789194e-04
2.150000e+00    2.837586e-02    4.893819e-03    8.838951e-04
2.160000e+00    2.860349e-02    4.969289e-03    8.888758e-04
2.170000e+00    2.883188e-02    5.045566e-03    8.938613e-04
2.180000e+00    2.906102e-02    5.122655e-03    8.988517e-04
2.190000e+00    2.929093e-02    5.200561e-03    9.038469e-04
2.200000e+00    2.952160e-02    5.279288e-03    9.088470e-04
2.210000e+00    2.975303e-02    5.358843e-03    9.138518e-04
2.220000e+00    2.998521e-02    5.439228e-03    9.188614e-04
2.230000e+00    3.021815e-02    5.520451e-03    9.238758e-04
2.240000e+00    3.045184e-02    5.602514e-03    9.288949e-04
2.250000e+00    3.068629e-02    5.685424e-03    9.339187e-04
2.260000e+00    3.103635e-02    5.855188e-03    9.395320e-04
2.270000e+00    3.138884e-02    6.029238e-03    9.451541e-04
2.280000e+00    3.174375e-02    6.207663e-03    9.507849e-04
2.290000e+00    3.210110e-02    6.390552e-03    9.564244e-04
2.300000e+00    3.246088e-02    6.577997e-03    9.620725e-04
2.310000e+00    3.282312e-02    6.770091e-03    9.677293e-04
2.320000e+00    3.318780e-02    6.966928e-03    9.733947e-04
2.330000e+00    3.355494e-02    7.168604e-03    9.790686e-04
2.340000e+00    3.392454e-02    7.375217e-03    9.847511e-04
2.350000e+00    3.429661e-02    7.586866e-03    9.904422e-04
2.360000e+00    3.467116e-02    7.803650e-03    9.961418e-04
2.370000e+00    3.504818e-02    8.025673e-03    1.001850e-03
2.380000e+00    3.542770e-02    8.253038e-03    1.007566e-03
2.390000e+00    3.580970e-02    8.485850e-03    1.013291e-03
2.400000e+00    3.619421e-02    8.724216e-03    1.019025e-03
2.410000e+00    3.658121e-02    8.968245e-03    1.024767e-03
2.420000e+00    3.697073e-02    9.218047e-03    1.030517e-03
2.430000e+00    3.736276e-02    9.473733e-03    1.036275e-03
2.440000e+00    3.775732e-02    9.735417e-03    1.042042e-03
2.450000e+00    3.815440e-02    1.000321e-02    1.047817e-03
2.460000e+00    3.855402e-02    1.027724e-02    1.053601e-03
2.470000e+00    3.895617e-02    1.055762e-02    1.059392e-03
2.480000e+00    3.936087e-02    1.084447e-02    1.065192e-03
2.490000e+00    3.976812e-02    1.113791e-02    1.071001e-03
2.500000e+00    4.017792e-02    1.143806e-02    1.076817e-03
2.510000e+00    4.055011e-02    1.162438e-02    1.082389e-03
2.520000e+00    4.092426e-02    1.181298e-02    1.087967e-03
2.530000e+00    4.130035e-02    1.200388e-02    1.093552e-03
2.540000e+00    4.167839e-02    1.219708e-02    1.099143e-03
2.550000e+00    4.205839e-02    1.239262e-02    1.104741e-03
2.560000e+00    4.244035e-02    1.259051e-02    1.110345e-03
2.570000e+00    4.282426e-02    1.279078e-02    1.115956e-03
2.580000e+00    4.321014e-02    1.299343e-02    1.121573e-03
2.590000e+00    4.359798e-02    1.319848e-02    1.127196e-03
2.600000e+00    4.398779e-02    1.340597e-02    1.132826e-03
2.610000e+00    4.437956e-02    1.361590e-02    1.138462e-03
2.620000e+00    4.477331e-02    1.382830e-02    1.144104e-03
2.630000e+00    4.516903e-02    1.404318e-02    1.149753e-03
2.640000e+00    4.556673e-02    1.426057e-02    1.155408e-03
2.650000e+00    4.596640e-02    1.448048e-02    1.161069e-03
2.660000e+00    4.636806e-02    1.470293e-02    1.166736e-03
2.670000e+00    4.677170e-02    1.492795e-02    1.172410e-03
2.680000e+00    4.717732e-02    1.515555e-02    1.178090e-03
2.690000e+00    4.758493e-02    1.538576e-02    1.183776e-03
2.700000e+00    4.799453e-02    1.561858e-02    1.189469e-03
2.710000e+00    4.840612e-02    1.585405e-02    1.195167e-03
2.720000e+00    4.881971e-02    1.609219e-02    1.200872e-03
2.730000e+00    4.923529e-02    1.633300e-02    1.206583e-03
2.740000e+00    4.965287e-02    1.657652e-02    1.212300e-03
2.750000e+00    5.007245e-02    1.682277e-02    1.218023e-03
2.760000e+00    5.049404e-02    1.707176e-02    1.223752e-03
2.770000e+00    5.091763e-02    1.732351e-02    1.229487e-03
2.780000e+00    5.134323e-02    1.757805e-02    1.235229e-03
2.790000e+00    5.177084e-02    1.783539e-02    1.240976e-03
2.800000e+00    5.220046e-02    1.809556e-02    1.246730e-03
2.810000e+00    5.263209e-02    1.835858e-02    1.252489e-03
2.820000e+00    5.306575e-02    1.862446e-02    1.258255e-03
2.830000e+00    5.350142e-02    1.889324e-02    1.264026e-03
2.840000e+00    5.393911e-02    1.916492e-02    1.269803e-03
2.850000e+00    5.437883e-02    1.943954e-02    1.275587e-03
2.860000e+00    5.482057e-02    1.971711e-02    1.281376e-03
2.870000e+00    5.526434e-02    1.999765e-02    1.287171e-03
2.880000e+00    5.571014e-02    2.028119e-02    1.292973e-03
2.890000e+00    5.615797e-02    2.056774e-02    1.298780e-03
2.900000e+00    5.660783e-02    2.085734e-02    1.304593e-03
2.910000e+00    5.705974e-02    2.114999e-02    1.310412e-03
2.920000e+00    5.751368e-02    2.144572e-02    1.316236e-03
2.930000e+00    5.796966e-02    2.174455e-02    1.322067e-03
2.940000e+00    5.842769e-02    2.204651e-02    1.327903e-03
2.950000e+00    5.888776e-02    2.235162e-02    1.333745e-03
2.960000e+00    5.934987e-02    2.265990e-02    1.339593e-03
2.970000e+00    5.981404e-02    2.297136e-02    1.345447e-03
2.980000e+00    6.028026e-02    2.328604e-02    1.351307e-03
2.990000e+00    6.074853e-02    2.360395e-02    1.357172e-03
3.000000e+00    6.121886e-02    2.392512e-02    1.363043e-03
3.010000e+00    6.139267e-02    2.399828e-02    1.368343e-03
3.020000e+00    6.156640e-02    2.407142e-02    1.373646e-03
3.030000e+00    6.174004e-02    2.414455e-02    1.378951e-03
3.040000e+00    6.191360e-02    2.421765e-02    1.384260e-03
3.050000e+00    6.208708e-02    2.429073e-02    1.389571e-03
3.060000e+00    6.226047e-02    2.436379e-02    1.394886e-03
