1.000000e+00    1.526609e-03    2.060937e-04    5.706880e-05
1.010000e+00    1.562358e-03    2.134179e-04    5.820816e-05
1.020000e+00    1.598580e-03    2.209264e-04    5.935870e-05
1.030000e+00    1.635276e-03    2.286219e-04    6.052042e-05
1.040000e+00    1.672447e-03    2.365072e-04    6.169333e-05
1.050000e+00    1.710096e-03    2.445851e-04    6.287742e-05
1.060000e+00    1.748223e-03    2.528584e-04    6.407269e-05
1.070000e+00    1.786830e-03    2.613299e-04    6.527913e-05
1.080000e+00    1.825918e-03    2.700024e-04    6.649675e-05
1.090000e+00    1.865490e-03    2.788788e-04    6.772555e-05
1.100000e+00    1.905546e-03    2.879620e-04    6.896552e-05
1.110000e+00    1.946088e-03    2.972548e-04    7.021666e-05
1.120000e+00    1.987117e-03    3.067600e-04    7.147897e-05
1.130000e+00    2.028635e-03    3.164806e-04    7.275245e-05
1.140000e+00    2.070643e-03    3.264196e-04    7.403710e-05
1.150000e+00    2.113143e-03    3.365797e-04    7.533292e-05
1.160000e+00    2.156136e-03    3.469640e-04    7.663990e-05
1.170000e+00    2.199623e-03    3.575754e-04    7.795805e-05
1.180000e+00    2.243606e-03    3.684169e-04    7.928736e-05
1.190000e+00    2.288086e-03    3.794914e-04    8.062783e-05
1.200000e+00    2.333065e-03    3.908019e-04    8.197946e-05
1.210000e+00    2.378543e-03    4.023515e-04    8.334226e-05
1.220000e+00    2.424523e-03    4.141431e-04    8.471621e-05
1.230000e+00    2.471005e-03    4.261798e-04    8.610131e-05
1.240000e+00    2.517992e-03    4.384646e-04    8.749757e-05
1.250000e+00    2.565483e-03    4.510005e-04    8.890499e-05
1.260000e+00    2.648049e-03    4.827941e-04    9.030682e-05
1.270000e+00    2.732588e-03    5.165508e-04    9.171942e-05
1.280000e+00    2.819130e-03    5.523749e-04    9.314277e-05
1.290000e+00    2.907708e-03    5.903753e-04    9.457687e-05
1.300000e+00    2.998353e-03    6.306658e-04    9.602173e-05
1.310000e+00    3.091096e-03    6.733652e-04    9.747733e-05
1.320000e+00    3.185970e-03    7.185976e-04    9.894368e-05
1.330000e+00    3.283007e-03    7.664921e-04    1.004208e-04
1.340000e+00    3.382239e-03    8.171838e-04    1.019086e-04
1.350000e+00    3.483699e-03    8.708133e-04    1.034072e-04
1.360000e+00    3.587420e-03    9.275270e-04    1.049164e-04
1.370000e+00    3.693435e-03    9.874778e-04    1.064365e-04
1.380000e+00    3.801777e-03    1.050825e-03    1.079672e-04
1.390000e+00    3.912481e-03    1.117734e-03    1.095087e-04
1.400000e+00    4.025580e-03    1.188377e-03    1.110609e-04
1.410000e+00    4.141109e-03    1.262934e-03    1.126238e-04
1.420000e+00    4.259101e-03    1.341591e-03    1.141974e-04
1.430000e+00    4.379591e-03    1.424543e-03    1.157818e-04
1.440000e+00    4.502615e-03    1.511992e-03    1.173768e-04
1.450000e+00    4.628207e-03    1.604148e-03    1.189826e-04
1.460000e+00    4.756403e-03    1.701229e-03    1.205991e-04
1.470000e+00    4.887239e-03    1.803461e-03    1.222262e-04
1.480000e+00    5.020749e-03    1.911081e-03    1.238641e-04
1.490000e+00    5.156971e-03    2.024332e-03    1.255126e-04
1.500000e+00    5.295940e-03    2.143469e-03    1.271719e-04
1.510000e+00    5.447633e-03    2.239480e-03    1.285379e-04
1.520000e+00    5.602627e-03    2.339115e-03    1.299094e-04
1.530000e+00    5.760970e-03    2.442486e-03    1.312863e-04
1.540000e+00    5.922714e-03    2.549706e-03    1.326688e-04
1.550000e+00    6.087907e-03    2.660893e-03    1.340567e-04
1.560000e+00    6.256600e-03    2.776166e-03    1.354501e-04
1.570000e+00    6.428846e-03    2.895649e-03    1.368490e-04
1.580000e+00    6.604694e-03    3.019466e-03    1.382532e-04
1.590000e+00    6.784197e-03    3.147745e-03    1.396629e-04
1.600000e+00    6.967407e-03    3.280619e-03    1.410779e-04
1.610000e+00    7.154377e-03    3.418221e-03    1.424984e-04
1.620000e+00    7.345160e-03    3.560688e-03    1.439242e-04
1.630000e+00    7.539809e-03    3.708161e-03    1.453554e-04
1.640000e+00    7.738378e-03    3.860784e-03    1.467919e-04
1.650000e+00    7.940922e-03    4.018703e-03    1.482338e-04
1.660000e+00    8.147495e-03    4.182068e-03    1.496810e-04
1.670000e+00    8.358152e-03    4.351033e-03    1.511335e-04
1.680000e+00    8.572950e-03    4.525754e-03    1.525913e-04
1.690000e+00    8.791943e-03    4.706392e-03    1.540544e-04
1.700000e+00    9.015189e-03    4.893109e-03    1.555228e-04
1.710000e+00    9.242745e-03    5.086073e-03    1.569964e-04
1.720000e+00    9.474667e-03    5.285455e-03    1.584752e-04
1.730000e+00    9.711013e-03    5.491429e-03    1.599593e-04
1.740000e+00    9.951841e-03    5.704172e-03    1.614487e-04
1.750000e+00    1.019721e-02    5.923867e-03    1.629432e-04
1.760000e+00    1.043319e-02    6.106926e-03    1.643297e-04
1.770000e+00    1.067325e-02    6.294557e-03    1.657201e-04
1.780000e+00    1.091743e-02    6.486847e-03    1.671143e-04
1.790000e+00    1.116579e-02    6.683883e-03    1.685123e-04
1.800000e+00    1.141836e-02    6.885757e-03    1.699141e-04
1.810000e+00    1.167520e-02    7.092559e-03    1.713197e-04
1.820000e+00    1.193635e-02    7.304381e-03    1.727291e-04
1.830000e+00    1.220187e-02    7.521316e-03    1.741423e-04
1.840000e+00    1.247180e-02    7.743458e-03    1.755592e-04
1.850000e+00    1.274618e-02    7.970904e-03    1.769799e-04
1.860000e+00    1.302508e-02    8.203750e-03    1.784044e-04
1.870000e+00    1.330853e-02    8.442095e-03    1.798326e-04
1.880000e+00    1.359659e-02    8.686038e-03    1.812645e-04
1.890000e+00    1.388931e-02    8.935679e-03    1.827001e-04
1.900000e+00    1.418673e-02    9.191120e-03    1.841394e-04
1.910000e+00    1.455407e-02    9.475614e-03    1.868228e-04
1.920000e+00    1.492894e-02    9.767360e-03    1.895310e-04
1.930000e+00    1.531143e-02    1.006650e-02    1.922641e-04
1.940000e+00    1.570167e-02    1.037319e-02    1.950222e-04
1.950000e+00    1.609978e-02    1.068757e-02    1.978053e-04
1.960000e+00    1.650586e-02    1.100980e-02    2.006136e-04
1.970000e+00    1.692004e-02    1.134003e-02    2.034472e-04
1.980000e+00    1.734244e-02    1.167841e-02    2.063062e-04
1.990000e+00    1.777318e-02    1.202511e-02    2.091906e-04
2.000000e+00    1.821237e-02    1.238029e-02    2.121006e-04
2.010000e+00    1.863293e-02    1.272045e-02    2.128913e-04
2.020000e+00    1.906105e-02    1.306819e-02    2.136810e-04
2.030000e+00    1.949682e-02    1.342365e-02    2.144696e-04
2.040000e+00    1.994033e-02    1.378696e-02    2.152574e-04
2.050000e+00    2.039169e-02    1.415826e-02    2.160441e-04
2.060000e+00    2.085099e-02    1.453767e-02    2.168298e-04
2.070000e+00    2.131835e-02    1.492534e-02    2.176146e-04
2.080000e+00    2.179384e-02    1.532141e-02    2.183984e-04
2.090000e+00    2.227759e-02    1.572601e-02    2.191813e-04
2.100000e+00    2.276969e-02    1.613929e-02    2.199632e-04
2.110000e+00    2.327024e-02    1.656138e-02    2.207442e-04
2.120000e+00    2.377935e-02    1.699245e-02    2.215242e-04
2.130000e+00    2.429712e-02    1.743262e-02    2.223033e-04
2.140000e+00    2.482367e-02    1.788205e-02    2.230814e-04
2.150000e+00    2.535909e-02    1.834090e-02    2.238587e-04
2.160000e+00    2.590349e-02    1.880930e-02    2.246350e-04
2.170000e+00    2.645698e-02    1.928742e-02    2.254104e-04
2.180000e+00    2.701968e-02    1.977542e-02    2.261849e-04
2.190000e+00    2.759168e-02    2.027344e-02    2.269585e-04
2.200000e+00    2.817311e-02    2.078165e-02    2.277312e-04
2.210000e+00    2.876407e-02    2.130020e-02    2.285031e-04
2.220000e+00    2.936467e-02    2.182927e-02    2.292740e-04
2.230000e+00    2.997502e-02    2.236901e-02    2.300440e-04
2.240000e+00    3.059525e-02    2.291959e-02    2.308132e-04
2.250000e+00    3.122546e-02    2.348118e-02    2.315815e-04
2.260000e+00    3.170654e-02    2.386388e-02    2.330146e-04
2.270000e+00    3.219287e-02    2.425109e-02    2.344503e-04
2.280000e+00    3.268446e-02    2.464284e-02    2.358884e-04
2.290000e+00    3.318136e-02    2.503916e-02    2.373289e-04
2.300000e+00    3.368360e-02    2.544008e-02    2.387719e-04
2.310000e+00    3.419122e-02    2.584565e-02    2.402174e-04
2.320000e+00    3.470424e-02    2.625588e-02    2.416654e-04
2.330000e+00    3.522270e-02    2.667082e-02    2.431157e-04
2.340000e+00    3.574664e-02    2.709050e-02    2.445686e-04
2.350000e+00    3.627609e-02    2.751495e-02    2.460238e-04
2.360000e+00    3.681108e-02    2.794421e-02    2.474815e-04
2.370000e+00    3.735165e-02    2.837830e-02    2.489416e-04
2.380000e+00    3.789783e-02    2.881727e-02    2.504041e-04
2.390000e+00    3.844966e-02    2.926114e-02    2.518690e-04
2.400000e+00    3.900717e-02    2.970996e-02    2.533363e-04
2.410000e+00    3.957039e-02    3.016375e-02    2.548060e-04
2.420000e+00    4.013936e-02    3.062255e-02    2.562781e-04
2.430000e+00    4.071412e-02    3.108639e-02    2.577525e-04
2.440000e+00    4.129470e-02    3.155531e-02    2.592294e-04
2.450000e+00    4.188112e-02    3.202934e-02    2.607086e-04
