1.000000e+00    6.366066e-03    9.056216e-04    2.380304e-04
1.010000e+00    6.491758e-03    9.187130e-04    2.426946e-04
1.020000e+00    6.618657e-03    9.318619e-04    2.474029e-04
1.030000e+00    6.746761e-03    9.450679e-04    2.521552e-04
1.040000e+00    6.876072e-03    9.583308e-04    2.569516e-04
1.050000e+00    7.006588e-03    9.716502e-04    2.617921e-04
1.060000e+00    7.138309e-03    9.850259e-04    2.666765e-04
1.070000e+00    7.271234e-03    9.984575e-04    2.716049e-04
1.080000e+00    7.405364e-03    1.011945e-03    2.765773e-04
1.090000e+00    7.540697e-03    1.025487e-03    2.815936e-04
1.100000e+00    7.677234e-03    1.039085e-03    2.866539e-04
1.110000e+00    7.814973e-03    1.052738e-03    2.917580e-04
1.120000e+00    7.953916e-03    1.066444e-03    2.969061e-04
1.130000e+00    8.094060e-03    1.080206e-03    3.020979e-04
1.140000e+00    8.235407e-03    1.094021e-03    3.073337e-04
1.150000e+00    8.377954e-03    1.107890e-03    3.126132e-04
1.160000e+00    8.521703e-03    1.121812e-03    3.179366e-04
1.170000e+00    8.666653e-03    1.135788e-03    3.233038e-04
1.180000e+00    8.812803e-03    1.149816e-03    3.287147e-04
1.190000e+00    8.960153e-03    1.163898e-03    3.341694e-04
1.200000e+00    9.108703e-03    1.178031e-03    3.396678e-04
1.210000e+00    9.258452e-03    1.192217e-03    3.452099e-04
1.220000e+00    9.409400e-03    1.206455e-03    3.507957e-04
1.230000e+00    9.561547e-03    1.220745e-03    3.564252e-04
1.240000e+00    9.714892e-03    1.235086e-03    3.620983e-04
1.250000e+00    9.869435e-03    1.249478e-03    3.678151e-04
1.260000e+00    9.999081e-03    1.264649e-03    3.724686e-04
1.270000e+00    1.012938e-02    1.279881e-03    3.771434e-04
1.280000e+00    1.026034e-02    1.295176e-03    3.818396e-04
1.290000e+00    1.039196e-02    1.310532e-03    3.865570e-04
1.300000e+00    1.052423e-02    1.325950e-03    3.912956e-04
1.310000e+00    1.065714e-02    1.341428e-03    3.960553e-04
1.320000e+00    1.079071e-02    1.356968e-03    4.008360e-04
1.330000e+00    1.092492e-02    1.372568e-03    4.056378e-04
1.340000e+00    1.105978e-02    1.388229e-03    4.104604e-04
1.350000e+00    1.119528e-02    1.403950e-03    4.153039e-04
1.360000e+00    1.133142e-02    1.419731e-03    4.201681e-04
1.370000e+00    1.146821e-02    1.435572e-03    4.250530e-04
1.380000e+00    1.160563e-02    1.451472e-03    4.299586e-04
1.390000e+00    1.174369e-02    1.467432e-03    4.348848e-04
1.400000e+00    1.188238e-02    1.483451e-03    4.398315e-04
1.410000e+00    1.202171e-02    1.499530e-03    4.447987e-04
1.420000e+00    1.216166e-02    1.515666e-03    4.497862e-04
1.430000e+00    1.230225e-02    1.531862e-03    4.547941e-04
1.440000e+00    1.244347e-02    1.548116e-03    4.598223e-04
1.450000e+00    1.258531e-02    1.564428e-03    4.648707e-04
1.460000e+00    1.272778e-02    1.580798e-03    4.699392e-04
1.470000e+00    1.287087e-02    1.597226e-03    4.750279e-04
1.480000e+00    1.301459e-02    1.613711e-03    4.801365e-04
1.490000e+00    1.315893e-02    1.630254e-03    4.852652e-04
1.500000e+00    1.330388e-02    1.646854e-03    4.904138e-04
1.510000e+00    1.348584e-02    1.683914e-03    4.954270e-04
1.520000e+00    1.366907e-02    1.721555e-03    5.004578e-04
1.530000e+00    1.385356e-02    1.759782e-03    5.055062e-04
1.540000e+00    1.403932e-02    1.798601e-03    5.105721e-04
1.550000e+00    1.422634e-02    1.838016e-03    5.156555e-04
1.560000e+00    1.441462e-02    1.878033e-03    5.207564e-04
1.570000e+00    1.460417e-02    1.918658e-03    5.258746e-04
1.580000e+00    1.479498e-02    1.959895e-03    5.310102e-04
1.590000e+00    1.498706e-02    2.001749e-03    5.361630e-04
1.600000e+00    1.518040e-02    2.044227e-03    5.413331e-04
1.610000e+00    1.537502e-02    2.087333e-03    5.465203e-04
1.620000e+00    1.557089e-02    2.131072e-03    5.517247e-04
1.630000e+00    1.576804e-02    2.175451e-03    5.569461e-04
1.640000e+00    1.596645e-02    2.220473e-03    5.621846e-04
1.650000e+00    1.616613e-02    2.266146e-03    5.674400e-04
1.660000e+00    1.636708e-02    2.312473e-03    5.727124e-04
1.670000e+00    1.656930e-02    2.359460e-03    5.780017e-04
1.680000e+00    1.677278e-02    2.407113e-03    5.833078e-04
1.690000e+00    1.697753e-02    2.455437e-03    5.886306e-04
1.700000e+00    1.718356e-02    2.504438e-03    5.939702e-04
1.710000e+00    1.739085e-02    2.554120e-03    5.993266e-04
1.720000e+00    1.759942e-02    2.604490e-03    6.046995e-04
1.730000e+00    1.780925e-02    2.655552e-03    6.100891e-04
1.740000e+00    1.802035e-02    2.707312e-03    6.154952e-04
1.750000e+00    1.823273e-02    2.759776e-03    6.209178e-04
1.760000e+00    1.842686e-02    2.800098e-03    6.259579e-04
1.770000e+00    1.862195e-02    2.840775e-03    6.310101e-04
1.780000e+00    1.881798e-02    2.881809e-03    6.360742e-04
1.790000e+00    1.901496e-02    2.923201e-03    6.411502e-04
1.800000e+00    1.921289e-02    2.964952e-03    6.462381e-04
1.810000e+00    1.941177e-02    3.007062e-03    6.513379e-04
1.820000e+00    1.961159e-02    3.049534e-03    6.564495e-04
1.830000e+00    1.981236e-02    3.092369e-03    6.615728e-04
1.840000e+00    2.001407e-02    3.135566e-03    6.667079e-04
1.850000e+00    2.021672e-02    3.179128e-03    6.718547e-04
1.860000e+00    2.042032e-02    3.223055e-03    6.770132e-04
1.870000e+00    2.062486e-02    3.267349e-03    6.821833e-04
1.880000e+00    2.083034e-02    3.312011e-03    6.873650e-04
1.890000e+00    2.103676e-02    3.357041e-03    6.925582e-04
1.900000e+00    2.124412e-02    3.402441e-03    6.977630e-04
1.910000e+00    2.157913e-02    3.479785e-03    7.042011e-04
1.920000e+00    2.191764e-02    3.558469e-03    7.106645e-04
1.930000e+00    2.225965e-02    3.638510e-03    7.171531e-04
1.940000e+00    2.260520e-02    3.719924e-03    7.236671e-04
1.950000e+00    2.295429e-02    3.802726e-03    7.302062e-04
1.960000e+00    2.330694e-02    3.886934e-03    7.367705e-04
1.970000e+00    2.366317e-02    3.972564e-03    7.433600e-04
1.980000e+00    2.402301e-02    4.059633e-03    7.499746e-04
1.990000e+00    2.438646e-02    4.148156e-03    7.566143e-04
2.000000e+00    2.475355e-02    4.238152e-03    7.632791e-04
2.010000e+00    2.497082e-02    4.307708e-03    7.677607e-04
2.020000e+00    2.518891e-02    4.378051e-03    7.722461e-04
2.030000e+00    2.540781e-02    4.449187e-03    7.767354e-04
2.040000e+00    2.562752e-02    4.521121e-03    7.812286e-04
2.050000e+00    2.584804e-02    4.593857e-03    7.857256e-04
2.060000e+00    2.606937e-02    4.667402e-03    7.902264e-04
2.070000e+00    2.629152e-02    4.741759e-03    7.947310e-04
2.080000e+00    2.651447e-02    4.816933e-03    7.992393e-04
2.090000e+00    2.673823e-02    4.892931e-03    8.037515e-04
2.100000e+00    2.696280e-02    4.969756e-03    8.082674e-04
2.110000e+00    2.718817e-02    5.047413e-03    8.127870e-04
