1.000000e+00    1.956505e-03    2.670886e-04    7.321732e-05
1.010000e+00    1.999760e-03    2.746272e-04    7.466059e-05
1.020000e+00    2.043531e-03    2.823012e-04    7.611766e-05
1.030000e+00    2.087818e-03    2.901116e-04    7.758854e-05
1.040000e+00    2.132624e-03    2.980595e-04    7.907322e-05
1.050000e+00    2.177949e-03    3.061460e-04    8.057169e-05
1.060000e+00    2.223794e-03    3.143720e-04    8.208395e-05
1.070000e+00    2.270159e-03    3.227387e-04    8.360999e-05
1.080000e+00    2.317047e-03    3.312472e-04    8.514982e-05
1.090000e+00    2.364457e-03    3.398984e-04    8.670341e-05
1.100000e+00    2.412391e-03    3.486934e-04    8.827078e-05
1.110000e+00    2.460850e-03    3.576334e-04    8.985191e-05
1.120000e+00    2.509834e-03    3.667193e-04    9.144680e-05
1.130000e+00    2.559346e-03    3.759521e-04    9.305544e-05
1.140000e+00    2.609384e-03    3.853330e-04    9.467784e-05
1.150000e+00    2.659952e-03    3.948630e-04    9.631398e-05
1.160000e+00    2.711048e-03    4.045430e-04    9.796386e-05
1.170000e+00    2.762675e-03    4.143743e-04    9.962748e-05
1.180000e+00    2.814833e-03    4.243577e-04    1.013048e-04
1.190000e+00    2.867523e-03    4.344943e-04    1.029959e-04
1.200000e+00    2.920746e-03    4.447852e-04    1.047007e-04
1.210000e+00    2.974503e-03    4.552314e-04    1.064192e-04
1.220000e+00    3.028795e-03    4.658339e-04    1.081515e-04
1.230000e+00    3.083622e-03    4.765938e-04    1.098974e-04
1.240000e+00    3.138986e-03    4.875120e-04    1.116570e-04
1.250000e+00    3.194887e-03    4.985897e-04    1.134304e-04
1.260000e+00    3.278711e-03    5.253910e-04    1.151037e-04
1.270000e+00    3.364045e-03    5.534040e-04    1.167882e-04
1.280000e+00    3.450904e-03    5.826730e-04    1.184839e-04
1.290000e+00    3.539304e-03    6.132441e-04    1.201907e-04
1.300000e+00    3.629259e-03    6.451644e-04    1.219086e-04
1.310000e+00    3.720785e-03    6.784822e-04    1.236376e-04
1.320000e+00    3.813897e-03    7.132476e-04    1.253777e-04
1.330000e+00    3.908610e-03    7.495115e-04    1.271289e-04
1.340000e+00    4.004939e-03    7.873267e-04    1.288912e-04
1.350000e+00    4.102899e-03    8.267472e-04    1.306645e-04
1.360000e+00    4.202506e-03    8.678285e-04    1.324488e-04
1.370000e+00    4.303774e-03    9.106275e-04    1.342442e-04
1.380000e+00    4.406720e-03    9.552028e-04    1.360506e-04
1.390000e+00    4.511358e-03    1.001614e-03    1.378680e-04
1.400000e+00    4.617704e-03    1.049924e-03    1.396964e-04
1.410000e+00    4.725773e-03    1.100194e-03    1.415358e-04
1.420000e+00    4.835580e-03    1.152491e-03    1.433861e-04
1.430000e+00    4.947141e-03    1.206880e-03    1.452473e-04
1.440000e+00    5.060472e-03    1.263430e-03    1.471196e-04
1.450000e+00    5.175588e-03    1.322210e-03    1.490027e-04
1.460000e+00    5.292504e-03    1.383293e-03    1.508967e-04
1.470000e+00    5.411236e-03    1.446751e-03    1.528017e-04
1.480000e+00    5.531799e-03    1.512661e-03    1.547175e-04
1.490000e+00    5.654210e-03    1.581099e-03    1.566442e-04
1.500000e+00    5.778483e-03    1.652144e-03    1.585818e-04
1.510000e+00    5.932889e-03    1.734887e-03    1.602868e-04
1.520000e+00    6.090360e-03    1.821186e-03    1.619988e-04
1.530000e+00    6.250937e-03    1.911169e-03    1.637176e-04
1.540000e+00    6.414660e-03    2.004968e-03    1.654433e-04
1.550000e+00    6.581570e-03    2.102719e-03    1.671758e-04
1.560000e+00    6.751707e-03    2.204560e-03    1.689152e-04
1.570000e+00    6.925113e-03    2.310636e-03    1.706613e-04
1.580000e+00    7.101829e-03    2.421093e-03    1.724143e-04
1.590000e+00    7.281897e-03    2.536082e-03    1.741740e-04
1.600000e+00    7.465358e-03    2.655761e-03    1.759405e-04
1.610000e+00    7.652256e-03    2.780289e-03    1.777137e-04
1.620000e+00    7.842631e-03    2.909829e-03    1.794937e-04
1.630000e+00    8.036527e-03    3.044552e-03    1.812803e-04
1.640000e+00    8.233987e-03    3.184631e-03    1.830737e-04
1.650000e+00    8.435054e-03    3.330244e-03    1.848737e-04
1.660000e+00    8.639771e-03    3.481575e-03    1.866804e-04
1.670000e+00    8.848182e-03    3.638811e-03    1.884938e-04
1.680000e+00    9.060331e-03    3.802145e-03    1.903137e-04
1.690000e+00    9.276262e-03    3.971775e-03    1.921403e-04
1.700000e+00    9.496020e-03    4.147905e-03    1.939735e-04
1.710000e+00    9.719649e-03    4.330744e-03    1.958133e-04
1.720000e+00    9.947194e-03    4.520504e-03    1.976596e-04
1.730000e+00    1.017870e-02    4.717407e-03    1.995125e-04
1.740000e+00    1.041421e-02    4.921676e-03    2.013719e-04
1.750000e+00    1.065378e-02    5.133544e-03    2.032379e-04
1.760000e+00    1.088159e-02    5.294997e-03    2.049830e-04
1.770000e+00    1.111293e-02    5.460569e-03    2.067330e-04
1.780000e+00    1.134785e-02    5.630342e-03    2.084879e-04
1.790000e+00    1.158638e-02    5.804398e-03    2.102479e-04
1.800000e+00    1.182855e-02    5.982819e-03    2.120127e-04
1.810000e+00    1.207440e-02    6.165691e-03    2.137825e-04
1.820000e+00    1.232396e-02    6.353098e-03    2.155571e-04
1.830000e+00    1.257727e-02    6.545128e-03    2.173367e-04
1.840000e+00    1.283437e-02    6.741868e-03    2.191211e-04
1.850000e+00    1.309528e-02    6.943407e-03    2.209104e-04
1.860000e+00    1.336005e-02    7.149835e-03    2.227045e-04
1.870000e+00    1.362871e-02    7.361244e-03    2.245035e-04
1.880000e+00    1.390129e-02    7.577726e-03    2.263072e-04
1.890000e+00    1.417784e-02    7.799376e-03    2.281158e-04
1.900000e+00    1.445838e-02    8.026287e-03    2.299292e-04
1.910000e+00    1.489624e-02    8.362976e-03    2.333001e-04
1.920000e+00    1.534498e-02    8.711918e-03    2.367025e-04
1.930000e+00    1.580479e-02    9.073493e-03    2.401364e-04
1.940000e+00    1.627590e-02    9.448089e-03    2.436020e-04
1.950000e+00    1.675852e-02    9.836104e-03    2.470994e-04
1.960000e+00    1.725287e-02    1.023795e-02    2.506287e-04
1.970000e+00    1.775917e-02    1.065403e-02    2.541901e-04
1.980000e+00    1.827766e-02    1.108479e-02    2.577837e-04
1.990000e+00    1.880856e-02    1.153067e-02    2.614096e-04
2.000000e+00    1.935210e-02    1.199211e-02    2.650680e-04
2.010000e+00    1.971671e-02    1.227019e-02    2.660759e-04
2.020000e+00    2.008634e-02    1.255328e-02    2.670827e-04
2.030000e+00    2.046101e-02    1.284147e-02    2.680882e-04
2.040000e+00    2.084078e-02    1.313480e-02    2.690926e-04
2.050000e+00    2.122570e-02    1.343335e-02    2.700958e-04
