1.000000e+00    2.527723e-03    3.490586e-04    9.469766e-05
1.010000e+00    2.580194e-03    3.562943e-04    9.653966e-05
1.020000e+00    2.633222e-03    3.636064e-04    9.839882e-05
1.030000e+00    2.686806e-03    3.709951e-04    1.002751e-04
1.040000e+00    2.740946e-03    3.784603e-04    1.021685e-04
1.050000e+00    2.795644e-03    3.860022e-04    1.040791e-04
1.060000e+00    2.850900e-03    3.936208e-04    1.060067e-04
1.070000e+00    2.906713e-03    4.013160e-04    1.079515e-04
1.080000e+00    2.963085e-03    4.090880e-04    1.099133e-04
1.090000e+00    3.020015e-03    4.169368e-04    1.118922e-04
1.100000e+00    3.077504e-03    4.248624e-04    1.138882e-04
1.110000e+00    3.135552e-03    4.328650e-04    1.159013e-04
1.120000e+00    3.194160e-03    4.409444e-04    1.179314e-04
1.130000e+00    3.253327e-03    4.491009e-04    1.199785e-04
1.140000e+00    3.313055e-03    4.573343e-04    1.220426e-04
1.150000e+00    3.373344e-03    4.656448e-04    1.241238e-04
1.160000e+00    3.434193e-03    4.740324e-04    1.262220e-04
1.170000e+00    3.495603e-03    4.824972e-04    1.283372e-04
1.180000e+00    3.557575e-03    4.910391e-04    1.304694e-04
1.190000e+00    3.620108e-03    4.996582e-04    1.326185e-04
1.200000e+00    3.683204e-03    5.083546e-04    1.347847e-04
1.210000e+00    3.746862e-03    5.171283e-04    1.369678e-04
1.220000e+00    3.811083e-03    5.259794e-04    1.391678e-04
1.230000e+00    3.875866e-03    5.349078e-04    1.413848e-04
1.240000e+00    3.941213e-03    5.439137e-04    1.436187e-04
1.250000e+00    4.007124e-03    5.529970e-04    1.458696e-04
1.260000e+00    4.087800e-03    5.733166e-04    1.478687e-04
1.270000e+00    4.169444e-03    5.942132e-04    1.498790e-04
1.280000e+00    4.252058e-03    6.156986e-04    1.519006e-04
1.290000e+00    4.335648e-03    6.377846e-04    1.539334e-04
1.300000e+00    4.420216e-03    6.604830e-04    1.559774e-04
1.310000e+00    4.505766e-03    6.838060e-04    1.580326e-04
1.320000e+00    4.592303e-03    7.077658e-04    1.600989e-04
1.330000e+00    4.679830e-03    7.323747e-04    1.621763e-04
1.340000e+00    4.768351e-03    7.576452e-04    1.642648e-04
1.350000e+00    4.857869e-03    7.835901e-04    1.663644e-04
1.360000e+00    4.948389e-03    8.102220e-04    1.684750e-04
1.370000e+00    5.039913e-03    8.375540e-04    1.705967e-04
1.380000e+00    5.132447e-03    8.655991e-04    1.727293e-04
1.390000e+00    5.225992e-03    8.943706e-04    1.748729e-04
1.400000e+00    5.320554e-03    9.238818e-04    1.770275e-04
1.410000e+00    5.416135e-03    9.541463e-04    1.791930e-04
1.420000e+00    5.512740e-03    9.851778e-04    1.813694e-04
1.430000e+00    5.610372e-03    1.016990e-03    1.835567e-04
1.440000e+00    5.709034e-03    1.049597e-03    1.857548e-04
1.450000e+00    5.808731e-03    1.083013e-03    1.879638e-04
1.460000e+00    5.909465e-03    1.117252e-03    1.901836e-04
1.470000e+00    6.011241e-03    1.152329e-03    1.924142e-04
1.480000e+00    6.114061e-03    1.188258e-03    1.946555e-04
1.490000e+00    6.217931e-03    1.225053e-03    1.969077e-04
1.500000e+00    6.322852e-03    1.262731e-03    1.991705e-04
1.510000e+00    6.479278e-03    1.332902e-03    2.013141e-04
1.520000e+00    6.638502e-03    1.406471e-03    2.034665e-04
1.530000e+00    6.800557e-03    1.483578e-03    2.056275e-04
1.540000e+00    6.965473e-03    1.564368e-03    2.077972e-04
1.550000e+00    7.133282e-03    1.648991e-03    2.099754e-04
1.560000e+00    7.304016e-03    1.737603e-03    2.121623e-04
1.570000e+00    7.477706e-03    1.830365e-03    2.143578e-04
1.580000e+00    7.654384e-03    1.927442e-03    2.165619e-04
1.590000e+00    7.834082e-03    2.029006e-03    2.187744e-04
1.600000e+00    8.016832e-03    2.135234e-03    2.209955e-04
1.610000e+00    8.202667e-03    2.246310e-03    2.232251e-04
1.620000e+00    8.391618e-03    2.362421e-03    2.254632e-04
1.630000e+00    8.583720e-03    2.483764e-03    2.277098e-04
1.640000e+00    8.779003e-03    2.610540e-03    2.299647e-04
1.650000e+00    8.977501e-03    2.742957e-03    2.322281e-04
1.660000e+00    9.179248e-03    2.881229e-03    2.344999e-04
1.670000e+00    9.384275e-03    3.025577e-03    2.367801e-04
1.680000e+00    9.592617e-03    3.176230e-03    2.390687e-04
1.690000e+00    9.804306e-03    3.333422e-03    2.413655e-04
1.700000e+00    1.001938e-02    3.497398e-03    2.436707e-04
1.710000e+00    1.023786e-02    3.668406e-03    2.459842e-04
1.720000e+00    1.045980e-02    3.846705e-03    2.483060e-04
1.730000e+00    1.068521e-02    4.032561e-03    2.506361e-04
1.740000e+00    1.091415e-02    4.226246e-03    2.529744e-04
1.750000e+00    1.114663e-02    4.428044e-03    2.553209e-04
1.760000e+00    1.136477e-02    4.569817e-03    2.575335e-04
1.770000e+00    1.158590e-02    4.715288e-03    2.597525e-04
1.780000e+00    1.181006e-02    4.864530e-03    2.619780e-04
1.790000e+00    1.203726e-02    5.017621e-03    2.642099e-04
1.800000e+00    1.226753e-02    5.174635e-03    2.664483e-04
1.810000e+00    1.250089e-02    5.335652e-03    2.686930e-04
1.820000e+00    1.273736e-02    5.500751e-03    2.709441e-04
1.830000e+00    1.297698e-02    5.670011e-03    2.732017e-04
1.840000e+00    1.321976e-02    5.843515e-03    2.754655e-04
1.850000e+00    1.346574e-02    6.021343e-03    2.777357e-04
1.860000e+00    1.371492e-02    6.203581e-03    2.800122e-04
1.870000e+00    1.396735e-02    6.390313e-03    2.822951e-04
