1.000000e+00    7.253911e-03    1.035657e-03    2.710719e-04
1.010000e+00    7.397495e-03    1.050780e-03    2.764038e-04
1.020000e+00    7.542465e-03    1.065972e-03    2.817865e-04
1.030000e+00    7.688819e-03    1.081232e-03    2.872200e-04
1.040000e+00    7.836558e-03    1.096559e-03    2.927042e-04
1.050000e+00    7.985681e-03    1.111954e-03    2.982392e-04
1.060000e+00    8.136189e-03    1.127417e-03    3.038248e-04
1.070000e+00    8.288079e-03    1.142946e-03    3.094612e-04
1.080000e+00    8.441353e-03    1.158542e-03    3.151482e-04
1.090000e+00    8.596009e-03    1.174203e-03    3.208859e-04
1.100000e+00    8.752047e-03    1.189931e-03    3.266742e-04
1.110000e+00    8.909467e-03    1.205724e-03    3.325131e-04
1.120000e+00    9.068269e-03    1.221582e-03    3.384026e-04
1.130000e+00    9.228452e-03    1.237505e-03    3.443427e-04
1.140000e+00    9.390015e-03    1.253492e-03    3.503334e-04
1.150000e+00    9.552959e-03    1.269544e-03    3.563745e-04
1.160000e+00    9.717283e-03    1.285659e-03    3.624662e-04
1.170000e+00    9.882987e-03    1.301839e-03    3.686084e-04
1.180000e+00    1.005007e-02    1.318081e-03    3.748010e-04
1.190000e+00    1.021853e-02    1.334387e-03    3.810442e-04
1.200000e+00    1.038837e-02    1.350755e-03    3.873377e-04
1.210000e+00    1.055959e-02    1.367185e-03    3.936817e-04
1.220000e+00    1.073219e-02    1.383678e-03    4.000761e-04
1.230000e+00    1.090616e-02    1.400233e-03    4.065209e-04
1.240000e+00    1.108151e-02    1.416849e-03    4.130160e-04
1.250000e+00    1.125824e-02    1.433527e-03    4.195615e-04
1.260000e+00    1.140342e-02    1.448536e-03    4.248646e-04
1.270000e+00    1.154930e-02    1.463581e-03    4.301919e-04
1.280000e+00    1.169587e-02    1.478663e-03    4.355435e-04
1.290000e+00    1.184315e-02    1.493782e-03    4.409193e-04
1.300000e+00    1.199112e-02    1.508936e-03    4.463191e-04
1.310000e+00    1.213979e-02    1.524126e-03    4.517429e-04
1.320000e+00    1.228915e-02    1.539352e-03    4.571906e-04
1.330000e+00    1.243919e-02    1.554613e-03    4.626622e-04
1.340000e+00    1.258993e-02    1.569909e-03    4.681575e-04
1.350000e+00    1.274135e-02    1.585241e-03    4.736765e-04
1.360000e+00    1.289345e-02    1.600607e-03    4.792191e-04
1.370000e+00    1.304624e-02    1.616009e-03    4.847852e-04
1.380000e+00    1.319970e-02    1.631444e-03    4.903749e-04
1.390000e+00    1.335385e-02    1.646915e-03    4.959879e-04
1.400000e+00    1.350866e-02    1.662419e-03    5.016242e-04
1.410000e+00    1.366416e-02    1.677957e-03    5.072838e-04
1.420000e+00    1.382032e-02    1.693530e-03    5.129665e-04
1.430000e+00    1.397715e-02    1.709136e-03    5.186724e-04
